date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-04,0,25,0,,,,,13480,,,,,,0,0,,,,False,False,False
2013-06-05,0,25,0,,,,,13504,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,0,,,,,13528,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,0,,,,,13552,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,0,,,,,13576,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,0,,,,,13600,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,0,,,,,13624,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,0,,,,,13648,,,,,,0,0,,,,False,False,False
2013-06-12,0,26,0,,,,,13672,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,0,,,,,13695,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,0,,,,,13719,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,0,,,,,13743,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,0,,,,,13767,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,0,,,,,13791,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,0,,,,,13815,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,0,,,,,13839,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,0,,,,,13863,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,0,,,,,13887,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,0,,,,,13910,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,0,,,,,13935,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,0,,,,,13958,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,0,,,,,13982,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,0,,,,,14006,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,0,,,,,14030,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,0,,,,,14054,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,0,,,,,14078,,,,,,0,0,,,,False,False,False
2013-06-30,0,25,0,,,,,14102,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,14126,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,14150,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,14174,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,14198,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,14222,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,14246,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,14269,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,0,,,,,14293,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,0,,,,,14317,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,14341,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,0,,,,,14365,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,14389,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,14413,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,14437,,,,,,0,0,,,,False,False,False
2013-07-15,0,23,0,,,,,14461,,,,,,0,0,,,,False,False,False
2013-07-16,0,24,0,,,,,14485,,,,,,0,0,,,,False,False,False
2013-07-17,0,24,0,,,,,14508,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,14532,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,14556,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,14580,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,14604,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,14628,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,14652,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,14676,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,0,,,,,14700,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,0,,,,,14723,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,14748,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,0,,,,,14771,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,0,,,,,14795,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,0,,,,,14819,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,14843,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,14867,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,14891,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,14915,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,14939,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,14963,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,14987,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,0,,,,,15010,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,15034,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,15058,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,0,,,,,15082,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,15106,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,15130,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,15154,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,15178,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,15201,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,15225,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,15250,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,15273,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,15297,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,16659,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,16683,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,16707,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,16731,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,16755,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,16779,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,16802,,,,,,0,0,,,,False,False,False
2013-10-22,0,22,0,,,,,16826,,,,,,0,0,,,,False,False,False
2013-10-23,0,24,0,,,,,16850,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,16874,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,16898,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,16922,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,16946,,,,,,0,0,,,,False,False,False
2013-10-28,0,24,0,,,,,16970,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,16994,,,,,,0,0,,,,False,False,False
2013-10-30,0,24,0,,,,,17018,,,,,,0,0,,,,False,False,False
2013-10-31,0,24,0,,,,,17041,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,17065,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,17089,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,17113,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,17138,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,17162,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,17186,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,17210,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,17234,,,,,,0,0,,,,False,False,False
2013-11-09,0,24,0,,,,,17258,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,0,,,,,17281,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,0,,,,,17305,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,0,,,,,17329,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,0,,,,,17353,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,0,,,,,17377,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,0,,,,,17401,,,,,,0,0,,,,False,False,False
2013-11-16,0,22,0,,,,,17425,,,,,,0,0,,,,False,False,False
2013-11-17,0,22,0,,,,,17449,,,,,,0,0,,,,False,False,False
2013-11-18,0,22,0,,,,,17473,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,0,,,,,17496,,,,,,0,0,,,,False,False,False
2013-11-20,0,22,0,,,,,17520,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,0,,,,,17545,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,0,,,,,17568,,,,,,0,0,,,,False,False,False
2013-11-23,0,22,0,,,,,17592,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,0,,,,,17616,,,,,,0,0,,,,False,False,False
2013-11-25,0,22,0,,,,,17640,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,0,,,,,17664,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,0,,,,,17688,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,17712,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,0,,,,,17736,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,0,,,,,17759,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,0,,,,,17784,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,0,,,,,17808,,,,,,0,0,,,,False,False,False
2013-12-03,0,22,0,,,,,17831,,,,,,0,0,,,,False,False,False
2013-12-04,0,22,0,,,,,17855,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,0,,,,,17879,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,0,,,,,17903,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,0,,,,,17927,,,,,,0,0,,,,False,False,False
2013-12-08,0,22,0,,,,,17951,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,0,,,,,17975,,,,,,0,0,,,,False,False,False
2013-12-10,0,22,0,,,,,17999,,,,,,0,0,,,,False,False,False
2013-12-11,0,22,0,,,,,18023,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,0,,,,,18047,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,0,,,,,18071,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,0,,,,,18095,,,,,,0,0,,,,False,False,False
2013-12-15,0,22,0,,,,,18118,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,0,,,,,18142,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,0,,,,,18166,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,0,,,,,18190,,,,,,0,0,,,,False,False,False
2013-12-19,0,23,0,,,,,18214,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,18238,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,0,,,,,18262,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,0,,,,,18285,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,0,,,,,18309,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,0,,,,,18333,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,0,,,,,18357,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,0,,,,,18381,,,,,,0,0,,,,False,False,False
2013-12-27,0,22,0,,,,,18405,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,0,,,,,18429,,,,,,0,0,,,,False,False,False
2013-12-29,0,22,0,,,,,18453,,,,,,0,0,,,,False,False,False
2013-12-30,0,22,0,,,,,18477,,,,,,0,0,,,,False,False,False
2013-12-31,0,22,0,,,,,18501,,,,,,0,0,,,,False,False,False
2014-01-01,0,23,0,,,,,18525,,,,,,0,0,,,,False,False,False
2014-01-02,0,23,0,,,,,18549,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,0,,,,,18572,,,,,,0,0,,,,False,False,False
2014-01-04,0,23,0,,,,,18596,,,,,,0,0,,,,False,False,False
2014-01-05,0,23,0,,,,,18620,,,,,,0,0,,,,False,False,False
2014-01-06,0,23,0,,,,,18644,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,0,,,,,18668,,,,,,0,0,,,,False,False,False
2014-01-08,0,23,0,,,,,18692,,,,,,0,0,,,,False,False,False
2014-01-09,0,23,0,,,,,18716,,,,,,0,0,,,,False,False,False
2014-01-10,0,23,0,,,,,18740,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,0,,,,,18764,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,0,,,,,18788,,,,,,0,0,,,,False,False,False
2014-01-13,0,23,0,,,,,18812,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,0,,,,,18836,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,0,,,,,18859,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,18883,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,18907,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,0,,,,,18931,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,0,,,,,18955,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,0,,,,,18979,,,,,,0,0,,,,False,False,False
2014-01-21,0,22,0,,,,,19003,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,0,,,,,19027,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,0,,,,,19051,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,0,,,,,19075,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,0,,,,,19099,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,0,,,,,19123,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,0,,,,,19146,,,,,,0,0,,,,False,False,False
2014-01-28,0,22,0,,,,,19170,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,0,,,,,19194,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,19218,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,0,,,,,19242,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,0,,,,,19266,,,,,,0,0,,,,False,False,False
2014-02-02,0,23,0,,,,,19290,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,0,,,,,19314,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,0,,,,,19338,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,0,,,,,19362,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,0,,,,,19386,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,0,,,,,19410,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,19434,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,0,,,,,19458,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,0,,,,,19482,,,,,,0,0,,,,False,False,False
2014-02-11,0,23,0,,,,,19505,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,0,,,,,19530,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,19554,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,38,40,0,10,19577,0,314773,9466,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,38,40,0,10,19601,0,314773,9466,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,38,40,0,10,19626,0,314775,9466,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,38,40,0,10,19649,0,314782,9466,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,38,40,0,10,19673,0,314785,9466,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,38,40,0,10,19697,0,315532,9466,0,0,0,0,0,0,0,False,False,False
