date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-17,0,21,7,20,22,0,7,18612,0,399884,9583,0,12,0,11,9,2,0,False,False,False
2014-02-18,0,21,7,20,22,0,7,18636,0,399884,9583,0,12,0,11,9,2,0,False,False,False
2014-02-19,0,21,7,20,22,0,7,18660,0,400056,9583,0,12,0,11,9,2,0,False,False,False
2014-02-20,0,22,7,20,22,0,7,18684,0,400566,9583,0,12,0,11,9,2,0,False,False,False
2014-02-21,0,22,7,20,22,0,7,18708,0,400566,9583,0,12,0,11,9,2,0,False,False,False
2014-02-22,0,22,7,20,22,0,7,18731,0,400566,9583,0,12,0,11,9,2,0,False,False,False
2014-02-23,0,22,7,20,22,0,7,18756,0,400566,9583,0,12,0,11,9,2,0,False,False,False
2014-02-24,0,22,7,20,22,0,7,18780,0,400566,9583,0,12,0,11,9,2,0,False,False,False
2014-02-25,0,22,7,20,22,0,7,18803,0,400566,9583,0,12,0,11,9,2,0,False,False,False
2014-02-26,0,22,7,20,22,0,7,18828,0,400566,9583,0,12,0,11,9,2,0,False,False,False
2014-02-27,0,21,7,20,22,0,7,18851,0,400567,9583,0,12,0,10,9,2,0,False,False,False
2014-02-28,0,21,7,20,22,0,7,18875,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-01,0,21,7,20,22,0,7,18900,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-02,0,21,7,20,22,0,7,18923,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-03,0,21,7,20,22,0,7,18947,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-04,0,21,7,20,22,0,7,18971,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-05,0,21,7,20,22,0,7,18995,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-06,0,21,7,20,22,0,7,19019,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-07,0,21,7,20,22,0,7,19043,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-08,0,21,7,20,22,0,7,19067,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-09,0,21,7,20,22,0,7,19091,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-10,0,21,7,20,22,0,7,19115,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-11,0,21,7,20,22,0,7,19138,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-12,0,20,7,20,22,0,7,19162,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-13,0,21,7,20,22,0,7,19186,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-14,0,21,7,20,22,0,7,19209,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-15,0,21,7,20,22,0,7,19234,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-16,0,21,7,20,22,0,7,19258,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-17,0,21,7,20,22,0,7,19281,0,400567,9583,0,12,0,9,9,2,0,False,False,False
2014-03-18,0,20,7,20,22,0,7,19305,0,400571,9583,0,12,0,9,9,2,0,False,False,False
2014-03-19,0,20,7,20,22,0,7,19329,0,400816,9583,0,12,0,9,9,2,0,False,False,False
2014-03-20,0,20,7,20,22,0,7,19353,0,400816,9583,0,12,0,9,9,2,0,False,False,False
2014-03-21,0,20,7,20,22,0,7,19377,0,400816,9583,0,12,0,9,9,2,0,False,False,False
2014-03-22,0,20,7,20,22,0,7,19401,0,401220,9583,0,13,0,9,7,2,0,False,False,False
2014-03-23,0,20,7,20,22,0,7,19425,0,401223,9583,0,13,0,9,7,2,0,False,False,False
2014-03-24,0,20,7,20,22,0,7,19448,0,401226,9583,0,13,0,9,7,2,0,False,False,False
2014-03-25,0,20,7,20,22,0,7,19473,0,401230,9583,0,13,0,9,7,2,0,False,False,False
2014-03-26,0,20,7,20,22,0,7,19496,0,401232,9583,0,13,0,9,7,2,0,False,False,False
2014-03-27,0,20,7,20,22,0,7,19520,0,401235,9583,0,13,0,8,7,2,0,False,False,False
2014-03-28,0,19,7,20,22,0,7,19544,0,401238,9583,0,13,0,8,7,2,0,False,False,False
2014-03-29,0,19,7,20,22,0,7,19568,0,401240,9583,0,13,0,7,7,2,0,False,False,False
