date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,26,119,,,,,12895,,,,,,0,2,,,,False,False,False
2013-05-12,0,26,119,,,,,12919,,,,,,0,2,,,,False,False,False
2013-05-13,0,26,119,,,,,12943,,,,,,0,2,,,,False,False,False
2013-05-14,0,26,119,,,,,12967,,,,,,0,2,,,,False,False,False
2013-05-15,0,26,119,,,,,12991,,,,,,0,2,,,,False,False,False
2013-05-16,0,26,119,,,,,13014,,,,,,0,2,,,,False,False,False
2013-05-17,0,26,119,,,,,13038,,,,,,0,2,,,,False,False,False
2013-05-18,0,27,119,,,,,13062,,,,,,0,2,,,,False,False,False
2013-05-19,0,26,119,,,,,13086,,,,,,0,2,,,,False,False,False
2013-05-20,0,27,119,,,,,13110,,,,,,0,2,,,,False,False,False
2013-05-21,0,26,119,,,,,13134,,,,,,0,2,,,,False,False,False
2013-05-22,0,26,119,,,,,13157,,,,,,0,2,,,,False,False,False
2013-05-23,0,26,119,,,,,13181,,,,,,0,2,,,,False,False,False
2013-05-24,0,27,119,,,,,13205,,,,,,0,2,,,,False,False,False
2013-05-25,0,26,119,,,,,13229,,,,,,0,2,,,,False,False,False
2013-05-26,0,26,119,,,,,13253,,,,,,0,2,,,,False,False,False
2013-05-27,0,26,119,,,,,13276,,,,,,0,2,,,,False,False,False
2013-05-28,0,26,119,,,,,13300,,,,,,0,2,,,,False,False,False
2013-05-29,0,27,119,,,,,13324,,,,,,0,2,,,,False,False,False
2013-05-30,0,26,119,,,,,13348,,,,,,0,2,,,,False,False,False
2013-05-31,0,27,119,,,,,13372,,,,,,0,2,,,,False,False,False
2013-06-01,0,26,119,,,,,13396,,,,,,0,2,,,,False,False,False
2013-06-02,0,26,119,,,,,13419,,,,,,0,2,,,,False,False,False
2013-06-03,0,26,119,,,,,13443,,,,,,0,2,,,,False,False,False
2013-06-04,0,26,119,,,,,13467,,,,,,0,2,,,,False,False,False
2013-06-05,0,27,119,,,,,13491,,,,,,0,2,,,,False,False,False
2013-06-06,0,27,119,,,,,13515,,,,,,0,2,,,,False,False,False
2013-06-07,0,27,119,,,,,13538,,,,,,0,2,,,,False,False,False
2013-06-08,0,27,119,,,,,13562,,,,,,0,2,,,,False,False,False
2013-06-09,0,27,119,,,,,13586,,,,,,0,2,,,,False,False,False
2013-06-10,0,27,119,,,,,13610,,,,,,0,2,,,,False,False,False
2013-06-11,0,27,119,,,,,13634,,,,,,0,2,,,,False,False,False
2013-06-12,0,27,119,,,,,13658,,,,,,0,2,,,,False,False,False
2013-06-13,0,27,119,,,,,13681,,,,,,0,2,,,,False,False,False
2013-06-14,0,28,119,,,,,13705,,,,,,0,2,,,,False,False,False
2013-06-15,0,27,119,,,,,13729,,,,,,0,2,,,,False,False,False
2013-06-16,0,27,119,,,,,13753,,,,,,0,2,,,,False,False,False
2013-06-17,0,27,119,,,,,13777,,,,,,0,2,,,,False,False,False
2013-06-18,0,28,119,,,,,13800,,,,,,0,2,,,,False,False,False
2013-06-19,0,27,119,,,,,13824,,,,,,0,2,,,,False,False,False
2013-06-20,0,27,119,,,,,13848,,,,,,0,2,,,,False,False,False
2013-06-21,0,27,119,,,,,13872,,,,,,0,2,,,,False,False,False
2013-06-22,0,27,119,,,,,13896,,,,,,0,2,,,,False,False,False
2013-06-23,0,27,119,,,,,13920,,,,,,0,2,,,,False,False,False
2013-06-24,0,27,119,,,,,13943,,,,,,0,2,,,,False,False,False
2013-06-25,0,27,119,,,,,13967,,,,,,0,2,,,,False,False,False
2013-06-26,0,27,119,,,,,13991,,,,,,0,2,,,,False,False,False
2013-06-27,0,28,119,,,,,14015,,,,,,0,2,,,,False,False,False
2013-06-28,0,29,119,,,,,14039,,,,,,0,2,,,,False,False,False
2013-06-29,0,27,119,,,,,14063,,,,,,0,2,,,,False,False,False
2013-06-30,0,27,119,,,,,14087,,,,,,0,2,,,,False,False,False
2013-07-01,0,27,119,,,,,14110,,,,,,0,2,,,,False,False,False
2013-07-02,0,27,119,,,,,14134,,,,,,0,2,,,,False,False,False
2013-07-03,0,27,119,,,,,14158,,,,,,0,2,,,,False,False,False
2013-07-04,0,28,119,,,,,14182,,,,,,0,2,,,,False,False,False
2013-07-05,0,27,119,,,,,14206,,,,,,0,2,,,,False,False,False
2013-07-06,0,28,119,,,,,14230,,,,,,0,2,,,,False,False,False
2013-07-07,0,27,119,,,,,14253,,,,,,0,2,,,,False,False,False
2013-07-08,0,29,119,,,,,14277,,,,,,0,2,,,,False,False,False
2013-07-09,0,29,119,,,,,14301,,,,,,0,2,,,,False,False,False
2013-07-10,0,27,119,,,,,14325,,,,,,0,2,,,,False,False,False
2013-07-11,0,26,119,,,,,14349,,,,,,0,2,,,,False,False,False
2013-07-12,0,26,119,,,,,14373,,,,,,0,2,,,,False,False,False
2013-07-13,0,26,119,,,,,14396,,,,,,0,2,,,,False,False,False
2013-07-14,0,26,119,,,,,14420,,,,,,0,2,,,,False,False,False
2013-07-15,0,25,119,,,,,14444,,,,,,0,2,,,,False,False,False
2013-07-16,0,25,119,,,,,14468,,,,,,0,2,,,,False,False,False
2013-07-17,0,25,119,,,,,14492,,,,,,0,2,,,,False,False,False
2013-07-18,0,26,119,,,,,14516,,,,,,0,2,,,,False,False,False
2013-07-19,0,26,119,,,,,14540,,,,,,0,2,,,,False,False,False
2013-07-20,0,26,119,,,,,14564,,,,,,0,2,,,,False,False,False
2013-07-21,0,26,119,,,,,14587,,,,,,0,2,,,,False,False,False
2013-07-22,0,26,119,,,,,14611,,,,,,0,2,,,,False,False,False
2013-07-23,0,26,119,,,,,14635,,,,,,0,2,,,,False,False,False
2013-07-24,0,25,119,,,,,14659,,,,,,0,2,,,,False,False,False
2013-07-25,0,26,119,,,,,14683,,,,,,0,2,,,,False,False,False
2013-07-26,0,26,119,,,,,14706,,,,,,0,2,,,,False,False,False
2013-07-27,0,25,119,,,,,14730,,,,,,0,2,,,,False,False,False
2013-07-28,0,25,119,,,,,14754,,,,,,0,2,,,,False,False,False
2013-07-29,0,25,119,,,,,14778,,,,,,0,2,,,,False,False,False
2013-07-30,0,26,119,,,,,14802,,,,,,0,2,,,,False,False,False
2013-07-31,0,26,119,,,,,14826,,,,,,0,2,,,,False,False,False
2013-08-01,0,26,119,,,,,14850,,,,,,0,2,,,,False,False,False
2013-08-02,0,26,119,,,,,14873,,,,,,0,2,,,,False,False,False
2013-08-03,0,26,119,,,,,14897,,,,,,0,2,,,,False,False,False
2013-08-04,0,26,119,,,,,14921,,,,,,0,2,,,,False,False,False
2013-08-05,0,26,119,,,,,14945,,,,,,0,2,,,,False,False,False
2013-08-06,0,26,119,,,,,14969,,,,,,0,2,,,,False,False,False
2013-08-07,0,26,119,,,,,14993,,,,,,0,2,,,,False,False,False
2013-08-08,0,26,119,,,,,15017,,,,,,0,2,,,,False,False,False
2013-08-09,0,26,119,,,,,15040,,,,,,0,2,,,,False,False,False
2013-08-10,0,26,119,,,,,15064,,,,,,0,2,,,,False,False,False
2013-08-11,0,26,119,,,,,15088,,,,,,0,2,,,,False,False,False
2013-08-12,0,26,119,,,,,15112,,,,,,0,2,,,,False,False,False
2013-08-13,0,26,119,,,,,15136,,,,,,0,2,,,,False,False,False
2013-08-14,0,25,119,,,,,15160,,,,,,0,2,,,,False,False,False
2013-08-15,0,26,119,,,,,15184,,,,,,0,2,,,,False,False,False
2013-08-16,0,26,119,,,,,15207,,,,,,0,2,,,,False,False,False
2013-08-17,0,26,119,,,,,15231,,,,,,0,2,,,,False,False,False
2013-08-18,0,26,119,,,,,15255,,,,,,0,2,,,,False,False,False
2013-08-19,0,26,119,,,,,15279,,,,,,0,2,,,,False,False,False
2013-10-15,0,25,119,,,,,16639,,,,,,0,3,,,,False,False,False
2013-10-16,0,25,119,,,,,16663,,,,,,0,3,,,,False,False,False
2013-10-17,0,25,119,,,,,16687,,,,,,0,3,,,,False,False,False
2013-10-18,0,25,119,,,,,16710,,,,,,0,3,,,,False,False,False
2013-10-19,0,25,119,,,,,16734,,,,,,0,3,,,,False,False,False
2013-10-20,0,25,119,,,,,16758,,,,,,0,3,,,,False,False,False
2013-10-21,0,25,119,,,,,16782,,,,,,0,3,,,,False,False,False
2013-10-22,0,25,119,,,,,16806,,,,,,0,3,,,,False,False,False
2013-10-23,0,26,119,,,,,16830,,,,,,0,3,,,,False,False,False
2013-10-24,0,25,119,,,,,16854,,,,,,0,3,,,,False,False,False
2013-10-25,0,25,119,,,,,16878,,,,,,0,3,,,,False,False,False
2013-10-26,0,25,119,,,,,16902,,,,,,0,4,,,,False,False,False
2013-10-27,0,25,119,,,,,16926,,,,,,0,4,,,,False,False,False
2013-10-28,0,25,119,,,,,16949,,,,,,0,4,,,,False,False,False
2013-10-29,0,25,119,,,,,16973,,,,,,0,4,,,,False,False,False
2013-10-30,0,25,119,,,,,16997,,,,,,0,4,,,,False,False,False
2013-10-31,0,25,119,,,,,17021,,,,,,0,4,,,,False,False,False
2013-11-01,0,25,119,,,,,17045,,,,,,0,4,,,,False,False,False
2013-11-02,0,26,119,,,,,17069,,,,,,0,4,,,,False,False,False
2013-11-03,0,26,119,,,,,17092,,,,,,0,4,,,,False,False,False
2013-11-04,0,26,119,,,,,17117,,,,,,0,4,,,,False,False,False
2013-11-05,0,26,119,,,,,17141,,,,,,0,4,,,,False,False,False
2013-11-06,0,25,119,,,,,17165,,,,,,0,4,,,,False,False,False
2013-11-07,0,25,119,,,,,17189,,,,,,0,4,,,,False,False,False
2013-11-08,0,25,119,,,,,17213,,,,,,0,4,,,,False,False,False
2013-11-09,0,26,120,,,,,17237,,,,,,0,4,,,,False,False,False
2013-11-10,0,26,120,,,,,17261,,,,,,0,4,,,,False,False,False
2013-11-11,0,26,120,,,,,17284,,,,,,0,4,,,,False,False,False
2013-11-12,0,26,120,,,,,17308,,,,,,0,4,,,,False,False,False
2013-11-13,0,24,120,,,,,17332,,,,,,0,4,,,,False,False,False
2013-11-14,0,25,120,,,,,17356,,,,,,0,4,,,,False,False,False
2013-11-15,0,25,120,,,,,17380,,,,,,0,4,,,,False,False,False
2013-11-16,0,25,120,,,,,17404,,,,,,0,4,,,,False,False,False
2013-11-17,0,25,120,,,,,17428,,,,,,0,4,,,,False,False,False
2013-11-18,0,25,120,,,,,17452,,,,,,0,4,,,,False,False,False
2013-11-19,0,25,120,,,,,17475,,,,,,0,4,,,,False,False,False
2013-11-20,0,25,120,,,,,17499,,,,,,0,4,,,,False,False,False
2013-11-21,0,25,120,,,,,17523,,,,,,0,4,,,,False,False,False
2013-11-22,0,25,120,,,,,17547,,,,,,0,4,,,,False,False,False
2013-11-23,0,25,120,,,,,17571,,,,,,0,4,,,,False,False,False
2013-11-24,0,25,120,,,,,17595,,,,,,0,4,,,,False,False,False
2013-11-25,0,25,120,,,,,17619,,,,,,0,4,,,,False,False,False
2013-11-26,0,25,120,,,,,17643,,,,,,0,4,,,,False,False,False
2013-11-27,0,25,120,,,,,17667,,,,,,0,4,,,,False,False,False
2013-11-28,0,26,120,,,,,17690,,,,,,0,4,,,,False,False,False
2013-11-29,0,25,120,,,,,17714,,,,,,0,4,,,,False,False,False
2013-11-30,0,25,120,,,,,17738,,,,,,0,4,,,,False,False,False
2013-12-01,0,25,120,,,,,17762,,,,,,0,4,,,,False,False,False
2013-12-02,0,25,120,,,,,17786,,,,,,0,4,,,,False,False,False
2013-12-03,0,25,120,,,,,17810,,,,,,0,4,,,,False,False,False
2013-12-04,0,25,120,,,,,17834,,,,,,0,4,,,,False,False,False
2013-12-05,0,25,120,,,,,17858,,,,,,0,4,,,,False,False,False
2013-12-06,0,25,120,,,,,17882,,,,,,0,4,,,,False,False,False
2013-12-07,0,25,120,,,,,17906,,,,,,0,4,,,,False,False,False
2013-12-08,0,25,120,,,,,17930,,,,,,0,4,,,,False,False,False
2013-12-09,0,25,120,,,,,17954,,,,,,0,4,,,,False,False,False
2013-12-10,0,25,120,,,,,17978,,,,,,0,4,,,,False,False,False
2013-12-11,0,25,120,,,,,18002,,,,,,0,4,,,,False,False,False
2013-12-12,0,25,120,,,,,18026,,,,,,0,4,,,,False,False,False
2013-12-13,0,26,120,,,,,18049,,,,,,0,4,,,,False,False,False
2013-12-14,0,25,120,,,,,18073,,,,,,0,4,,,,False,False,False
2013-12-15,0,26,120,,,,,18097,,,,,,0,4,,,,False,False,False
2013-12-16,0,25,120,,,,,18121,,,,,,0,4,,,,False,False,False
2013-12-17,0,25,120,,,,,18145,,,,,,0,4,,,,False,False,False
2013-12-18,0,26,120,,,,,18169,,,,,,0,4,,,,False,False,False
2013-12-19,0,26,120,,,,,18193,,,,,,0,4,,,,False,False,False
2013-12-20,0,25,120,,,,,18217,,,,,,0,4,,,,False,False,False
2013-12-21,0,25,120,,,,,18240,,,,,,0,4,,,,False,False,False
2013-12-22,0,25,120,,,,,18265,,,,,,0,4,,,,False,False,False
2013-12-23,0,25,120,,,,,18288,,,,,,0,4,,,,False,False,False
2013-12-24,0,25,120,,,,,18312,,,,,,0,4,,,,False,False,False
2013-12-25,0,25,120,,,,,18336,,,,,,0,4,,,,False,False,False
2013-12-26,0,25,120,,,,,18360,,,,,,0,4,,,,False,False,False
2013-12-27,0,25,120,,,,,18384,,,,,,0,4,,,,False,False,False
2013-12-28,0,25,120,,,,,18408,,,,,,0,4,,,,False,False,False
2013-12-29,0,25,120,,,,,18432,,,,,,0,4,,,,False,False,False
2013-12-30,0,25,120,,,,,18456,,,,,,0,4,,,,False,False,False
2013-12-31,0,25,120,,,,,18480,,,,,,0,4,,,,False,False,False
2014-01-01,0,26,120,,,,,18504,,,,,,0,4,,,,False,False,False
2014-01-02,0,26,120,,,,,18528,,,,,,0,4,,,,False,False,False
2014-01-03,0,26,120,,,,,18551,,,,,,0,4,,,,False,False,False
2014-01-04,0,26,120,,,,,18575,,,,,,0,4,,,,False,False,False
2014-01-05,0,26,120,,,,,18599,,,,,,0,4,,,,False,False,False
2014-01-06,0,26,120,,,,,18623,,,,,,0,4,,,,False,False,False
2014-01-07,0,26,120,,,,,18647,,,,,,0,4,,,,False,False,False
2014-01-08,0,26,120,,,,,18671,,,,,,0,5,,,,False,False,False
2014-01-09,0,26,120,,,,,18695,,,,,,0,5,,,,False,False,False
2014-01-10,0,26,120,,,,,18719,,,,,,0,5,,,,False,False,False
2014-01-11,0,25,120,,,,,18743,,,,,,0,5,,,,False,False,False
2014-01-12,0,26,120,,,,,18767,,,,,,0,5,,,,False,False,False
2014-01-13,0,25,120,,,,,18791,,,,,,0,5,,,,False,False,False
2014-01-14,0,26,120,,,,,18815,,,,,,0,5,,,,False,False,False
2014-01-15,0,26,120,,,,,18838,,,,,,0,5,,,,False,False,False
2014-01-16,0,25,120,,,,,18862,,,,,,0,5,,,,False,False,False
2014-01-17,0,25,120,,,,,18886,,,,,,0,5,,,,False,False,False
2014-01-18,0,26,120,,,,,18910,,,,,,0,5,,,,False,False,False
2014-01-19,0,25,120,,,,,18934,,,,,,0,5,,,,False,False,False
2014-01-20,0,26,120,,,,,18958,,,,,,0,5,,,,False,False,False
2014-01-21,0,26,120,,,,,18982,,,,,,0,5,,,,False,False,False
2014-01-22,0,26,120,,,,,19006,,,,,,0,5,,,,False,False,False
2014-01-23,0,26,120,,,,,19030,,,,,,0,5,,,,False,False,False
2014-01-24,0,26,120,,,,,19054,,,,,,0,5,,,,False,False,False
2014-01-25,0,25,120,,,,,19078,,,,,,0,5,,,,False,False,False
2014-01-26,0,25,120,,,,,19102,,,,,,0,5,,,,False,False,False
2014-01-27,0,26,120,,,,,19125,,,,,,0,5,,,,False,False,False
2014-01-28,0,26,120,,,,,19149,,,,,,0,6,,,,False,False,False
2014-01-29,0,25,120,,,,,19173,,,,,,0,6,,,,False,False,False
2014-01-30,0,26,120,,,,,19197,,,,,,0,6,,,,False,False,False
2014-01-31,0,26,120,,,,,19221,,,,,,0,6,,,,False,False,False
2014-02-01,0,26,120,,,,,19245,,,,,,0,6,,,,False,False,False
2014-02-02,0,26,120,,,,,19269,,,,,,0,6,,,,False,False,False
2014-02-03,0,26,120,,,,,19293,,,,,,0,6,,,,False,False,False
2014-02-04,0,26,120,,,,,19317,,,,,,0,6,,,,False,False,False
2014-02-05,0,26,120,,,,,19341,,,,,,0,6,,,,False,False,False
2014-02-06,0,25,120,,,,,19365,,,,,,0,6,,,,False,False,False
2014-02-07,0,26,120,,,,,19389,,,,,,0,6,,,,False,False,False
2014-02-08,0,26,120,,,,,19412,,,,,,0,6,,,,False,False,False
2014-02-09,0,26,120,,,,,19436,,,,,,0,6,,,,False,False,False
2014-02-10,0,26,120,,,,,19460,,,,,,0,6,,,,False,False,False
2014-02-11,0,26,120,,,,,19484,,,,,,0,6,,,,False,False,False
2014-02-12,0,23,120,,,,,19508,,,,,,0,6,,,,False,False,False
2014-02-13,0,25,120,,,,,19532,,,,,,0,6,,,,False,False,False
2014-02-14,0,25,120,38,40,0,10,19556,0,144312,9733,0,21,0,6,1,0,0,False,False,False
2014-02-15,0,24,120,38,40,0,10,19580,0,144312,9733,0,21,0,6,1,0,0,False,False,False
2014-02-16,0,24,120,38,40,0,10,19604,0,144312,9733,0,21,0,6,1,0,0,False,False,False
2014-02-17,0,24,120,38,40,0,10,19628,0,144312,9733,0,21,0,6,1,0,0,False,False,False
2014-02-18,0,24,126,38,40,0,10,19652,0,144312,9733,0,21,0,6,1,0,0,False,False,False
2014-02-19,0,25,126,38,40,0,10,19676,0,144312,9733,0,21,0,6,1,0,0,False,False,False
