date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-02,0,20,0,,,,,6279,,,,,,0,0,,,,False,False,False
2013-07-03,0,21,0,,,,,6303,,,,,,0,0,,,,False,False,False
2013-07-04,0,20,0,,,,,6327,,,,,,0,0,,,,False,False,False
2013-07-05,0,21,0,,,,,6351,,,,,,0,0,,,,False,False,False
2013-07-06,0,20,0,,,,,6375,,,,,,0,0,,,,False,False,False
2013-07-07,0,20,0,,,,,6399,,,,,,0,0,,,,False,False,False
2013-07-08,0,21,0,,,,,6423,,,,,,0,0,,,,False,False,False
2013-07-09,0,21,0,,,,,6447,,,,,,0,0,,,,False,False,False
2013-07-10,0,20,0,,,,,6471,,,,,,0,0,,,,False,False,False
2013-07-11,0,21,0,,,,,6495,,,,,,0,0,,,,False,False,False
2013-07-12,0,20,0,,,,,6519,,,,,,0,0,,,,False,False,False
2013-07-13,0,20,0,,,,,6543,,,,,,0,0,,,,False,False,False
2013-07-14,0,21,0,,,,,6567,,,,,,0,0,,,,False,False,False
2013-07-15,0,21,0,,,,,6591,,,,,,0,0,,,,False,False,False
2013-07-16,0,21,0,,,,,6615,,,,,,0,0,,,,False,False,False
2013-07-17,0,21,0,,,,,6639,,,,,,0,0,,,,False,False,False
2013-07-18,0,20,0,,,,,6663,,,,,,0,0,,,,False,False,False
2013-07-19,0,20,0,,,,,6687,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,0,,,,,6711,,,,,,0,0,,,,False,False,False
2013-07-21,0,20,0,,,,,6735,,,,,,0,0,,,,False,False,False
2013-07-22,0,20,0,,,,,6759,,,,,,0,0,,,,False,False,False
2013-07-23,0,20,0,,,,,6783,,,,,,0,0,,,,False,False,False
2013-07-24,0,19,0,,,,,6807,,,,,,0,0,,,,False,False,False
2013-07-25,0,20,0,,,,,6831,,,,,,0,0,,,,False,False,False
2013-07-26,0,19,0,,,,,6855,,,,,,0,0,,,,False,False,False
2013-07-27,0,20,0,,,,,6879,,,,,,0,0,,,,False,False,False
2013-07-28,0,20,0,,,,,6903,,,,,,0,0,,,,False,False,False
2013-07-29,0,21,0,,,,,6927,,,,,,0,0,,,,False,False,False
2013-07-30,0,21,0,,,,,6951,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,0,,,,,6974,,,,,,0,0,,,,False,False,False
2013-08-01,0,21,0,,,,,6998,,,,,,0,0,,,,False,False,False
2013-08-02,0,20,0,,,,,7023,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,0,,,,,7046,,,,,,0,0,,,,False,False,False
2013-08-04,0,19,0,,,,,7070,,,,,,0,0,,,,False,False,False
2013-08-05,0,20,0,,,,,7094,,,,,,0,0,,,,False,False,False
2013-08-06,0,19,0,,,,,7118,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,0,,,,,7142,,,,,,0,0,,,,False,False,False
2013-08-08,0,19,0,,,,,7166,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,0,,,,,7190,,,,,,0,0,,,,False,False,False
2013-08-10,0,19,0,,,,,7214,,,,,,0,0,,,,False,False,False
2013-08-11,0,21,0,,,,,7238,,,,,,0,0,,,,False,False,False
2013-08-12,0,19,0,,,,,7262,,,,,,0,0,,,,False,False,False
2013-08-13,0,19,0,,,,,7286,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,0,,,,,7310,,,,,,0,0,,,,False,False,False
2013-08-15,0,20,0,,,,,7334,,,,,,0,0,,,,False,False,False
2013-08-16,0,20,0,,,,,7358,,,,,,0,0,,,,False,False,False
2013-08-17,0,20,0,,,,,7382,,,,,,0,0,,,,False,False,False
2013-08-18,0,20,0,,,,,7406,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,0,,,,,7430,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,8796,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,0,,,,,8820,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,8844,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,8869,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,8892,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,8917,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,8940,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,8964,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,8988,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,9012,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,0,,,,,9036,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,0,,,,,9060,,,,,,0,0,,,,False,False,False
2013-10-28,0,24,0,,,,,9081,,,,,,0,0,,,,False,False,False
2013-10-29,0,22,0,,,,,9094,,,,,,0,0,,,,False,False,False
2013-10-30,0,22,0,,,,,9118,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,0,,,,,9142,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,0,,,,,9166,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,9190,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,0,,,,,9214,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,0,,,,,9239,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,0,,,,,9263,,,,,,0,0,,,,False,False,False
2013-11-06,0,22,0,,,,,9287,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,0,,,,,9311,,,,,,0,0,,,,False,False,False
2013-11-08,0,22,0,,,,,9335,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,0,,,,,9359,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,9382,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,0,,,,,9406,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,0,,,,,9431,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,9454,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,0,,,,,9478,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,0,,,,,9502,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,9526,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,9550,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,9574,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,0,,,,,9598,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,9622,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,0,,,,,9646,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,0,,,,,9670,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,9694,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,9718,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,9742,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,0,,,,,9766,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,9790,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,9814,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,9838,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,9862,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,9886,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,9910,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,9934,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,9958,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,9982,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,0,,,,,10006,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,0,,,,,10030,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,10054,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,0,,,,,10078,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,0,,,,,10102,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,10126,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,10150,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,0,,,,,10174,,,,,,0,0,,,,False,False,False
2013-12-14,0,21,0,,,,,10198,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,0,,,,,10222,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,10246,,,,,,0,0,,,,False,False,False
2013-12-17,0,21,0,,,,,10270,,,,,,0,0,,,,False,False,False
2013-12-18,0,21,0,,,,,10294,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,10318,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,10342,,,,,,0,0,,,,False,False,False
2013-12-21,0,21,0,,,,,10366,,,,,,0,0,,,,False,False,False
2013-12-22,0,21,0,,,,,10389,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,10413,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,0,,,,,10437,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,0,,,,,10462,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,0,,,,,10485,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,0,,,,,10509,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,10533,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,10557,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,10581,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,10605,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,0,,,,,10629,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,0,,,,,10653,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,0,,,,,10677,,,,,,0,0,,,,False,False,False
2014-01-04,0,23,0,,,,,10701,,,,,,0,0,,,,False,False,False
2014-01-05,0,22,0,,,,,10725,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,0,,,,,10749,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,0,,,,,10773,,,,,,0,0,,,,False,False,False
2014-01-08,0,23,0,,,,,10797,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,10821,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,10845,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,0,,,,,10869,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,10892,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,10917,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,0,,,,,10940,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,0,,,,,10964,,,,,,0,0,,,,False,False,False
2014-01-16,0,23,0,,,,,10988,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,0,,,,,11012,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,0,,,,,11036,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,0,,,,,11060,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,0,,,,,11084,,,,,,0,0,,,,False,False,False
2014-01-21,0,22,0,,,,,11108,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,0,,,,,11132,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,0,,,,,11156,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,0,,,,,11180,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,11204,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,0,,,,,11228,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,0,,,,,11252,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,0,,,,,11275,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,0,,,,,11299,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,11324,,,,,,0,0,,,,False,False,False
2014-01-31,0,24,0,,,,,11348,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,0,,,,,11371,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,0,,,,,11395,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,0,,,,,11419,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,0,,,,,11442,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,0,,,,,11466,,,,,,0,0,,,,False,False,False
2014-02-06,0,24,0,,,,,11490,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,0,,,,,11514,,,,,,0,0,,,,False,False,False
2014-02-08,0,24,0,,,,,11538,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,0,,,,,11562,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,0,,,,,11586,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,11610,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,11634,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,11658,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,24,25,0,12,11681,0,702816,9508,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,24,25,0,12,11706,0,705023,9508,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,24,25,0,12,11730,0,707256,9508,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,24,25,0,12,11753,0,709398,9508,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,24,25,0,12,11778,0,711517,9508,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,24,25,0,12,11801,0,713572,9508,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,24,25,0,12,11824,0,715404,9508,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,24,25,0,12,11849,0,717038,9508,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,24,25,0,12,11873,0,718694,9508,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,24,25,0,12,11897,0,720251,9508,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,24,25,0,12,11921,0,722253,9508,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,24,25,0,12,11945,0,724293,9508,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,24,25,0,12,11969,0,726346,9508,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,24,25,0,12,11993,0,728273,9508,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,24,25,0,12,12017,0,730375,9508,0,0,0,0,0,0,0,False,False,False
