date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,21,0,,,,,13630,,,,,,0,0,,,,False,False,False
2013-06-28,0,21,0,,,,,13654,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,13678,,,,,,0,0,,,,False,False,False
2013-06-30,0,21,0,,,,,13702,,,,,,0,0,,,,False,False,False
2013-07-01,0,21,0,,,,,13726,,,,,,0,0,,,,False,False,False
2013-07-02,0,21,0,,,,,13750,,,,,,0,0,,,,False,False,False
2013-07-03,0,22,0,,,,,13774,,,,,,0,0,,,,False,False,False
2013-07-04,0,21,0,,,,,13798,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,0,,,,,13822,,,,,,0,0,,,,False,False,False
2013-07-06,0,21,0,,,,,13846,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,0,,,,,13870,,,,,,0,0,,,,False,False,False
2013-07-08,0,21,0,,,,,13894,,,,,,0,0,,,,False,False,False
2013-07-09,0,21,0,,,,,13918,,,,,,0,0,,,,False,False,False
2013-07-10,0,22,0,,,,,13942,,,,,,0,0,,,,False,False,False
2013-07-11,0,21,0,,,,,13966,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,13990,,,,,,0,0,,,,False,False,False
2013-07-13,0,21,0,,,,,14014,,,,,,0,0,,,,False,False,False
2013-07-14,0,21,0,,,,,14038,,,,,,0,0,,,,False,False,False
2013-07-15,0,21,0,,,,,14062,,,,,,0,0,,,,False,False,False
2013-07-16,0,21,0,,,,,14086,,,,,,0,0,,,,False,False,False
2013-07-17,0,21,0,,,,,14110,,,,,,0,0,,,,False,False,False
2013-07-18,0,21,0,,,,,14134,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,0,,,,,14158,,,,,,0,0,,,,False,False,False
2013-07-20,0,21,0,,,,,14182,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,0,,,,,14206,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,0,,,,,14229,,,,,,0,0,,,,False,False,False
2013-07-23,0,20,0,,,,,14254,,,,,,0,0,,,,False,False,False
2013-07-24,0,20,0,,,,,14278,,,,,,0,0,,,,False,False,False
2013-07-25,0,20,0,,,,,14302,,,,,,0,0,,,,False,False,False
2013-07-26,0,20,0,,,,,14325,,,,,,0,0,,,,False,False,False
2013-07-27,0,20,0,,,,,14349,,,,,,0,0,,,,False,False,False
2013-07-28,0,21,0,,,,,14373,,,,,,0,0,,,,False,False,False
2013-07-29,0,21,0,,,,,14397,,,,,,0,0,,,,False,False,False
2013-07-30,0,20,0,,,,,14421,,,,,,0,0,,,,False,False,False
2013-07-31,0,20,0,,,,,14445,,,,,,0,0,,,,False,False,False
2013-08-01,0,21,0,,,,,14469,,,,,,0,0,,,,False,False,False
2013-08-02,0,20,0,,,,,14493,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,0,,,,,14517,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,0,,,,,14541,,,,,,0,0,,,,False,False,False
2013-08-05,0,20,0,,,,,14565,,,,,,0,0,,,,False,False,False
2013-08-06,0,21,0,,,,,14589,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,0,,,,,14613,,,,,,0,0,,,,False,False,False
2013-08-08,0,20,0,,,,,14637,,,,,,0,0,,,,False,False,False
2013-08-09,0,20,0,,,,,14661,,,,,,0,0,,,,False,False,False
2013-08-10,0,20,0,,,,,14685,,,,,,0,0,,,,False,False,False
2013-08-11,0,20,0,,,,,14709,,,,,,0,0,,,,False,False,False
2013-08-12,0,20,0,,,,,14733,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,14757,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,0,,,,,14781,,,,,,0,0,,,,False,False,False
2013-08-15,0,21,0,,,,,14805,,,,,,0,0,,,,False,False,False
2013-08-16,0,20,0,,,,,14829,,,,,,0,0,,,,False,False,False
2013-08-17,0,20,0,,,,,14853,,,,,,0,0,,,,False,False,False
2013-08-18,0,20,0,,,,,14877,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,0,,,,,14901,,,,,,0,0,,,,False,False,False
2013-10-15,0,22,0,,,,,16267,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,0,,,,,16291,,,,,,0,0,,,,False,False,False
2013-10-17,0,22,0,,,,,16315,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,16339,,,,,,0,0,,,,False,False,False
2013-10-19,0,22,0,,,,,16363,,,,,,0,0,,,,False,False,False
2013-10-20,0,22,0,,,,,16387,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,0,,,,,16411,,,,,,0,0,,,,False,False,False
2013-10-22,0,22,0,,,,,16435,,,,,,0,0,,,,False,False,False
2013-10-23,0,22,0,,,,,16459,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,0,,,,,16483,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,0,,,,,16507,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,0,,,,,16531,,,,,,0,0,,,,False,False,False
2013-10-28,0,22,0,,,,,16552,,,,,,0,0,,,,False,False,False
2013-10-29,0,22,0,,,,,16565,,,,,,0,0,,,,False,False,False
2013-10-30,0,22,0,,,,,16589,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,16612,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,0,,,,,16637,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,0,,,,,16660,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,0,,,,,16684,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,0,,,,,16709,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,0,,,,,16734,,,,,,0,0,,,,False,False,False
2013-11-06,0,22,0,,,,,16757,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,0,,,,,16781,,,,,,0,0,,,,False,False,False
2013-11-08,0,22,0,,,,,16805,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,0,,,,,16829,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,16853,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,0,,,,,16877,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,0,,,,,16901,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,16925,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,0,,,,,16949,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,0,,,,,16973,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,16997,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,17021,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,17045,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,0,,,,,17069,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,17093,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,0,,,,,17117,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,0,,,,,17141,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,17165,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,17189,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,17213,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,0,,,,,17237,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,17261,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,17285,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,17309,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,17333,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,17357,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,17381,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,17405,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,17429,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,17453,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,0,,,,,17477,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,17501,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,17525,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,0,,,,,17549,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,0,,,,,17573,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,17597,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,17621,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,0,,,,,17645,,,,,,0,0,,,,False,False,False
2013-12-14,0,21,0,,,,,17669,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,0,,,,,17693,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,17716,,,,,,0,0,,,,False,False,False
2013-12-17,0,21,0,,,,,17740,,,,,,0,0,,,,False,False,False
2013-12-18,0,21,0,,,,,17764,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,17788,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,17812,,,,,,0,0,,,,False,False,False
2013-12-21,0,21,0,,,,,17836,,,,,,0,0,,,,False,False,False
2013-12-22,0,21,0,,,,,17860,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,17884,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,0,,,,,17908,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,0,,,,,17932,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,0,,,,,17956,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,0,,,,,17980,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,18004,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,18028,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,18052,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,18076,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,0,,,,,18100,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,0,,,,,18124,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,0,,,,,18148,,,,,,0,0,,,,False,False,False
2014-01-04,0,23,0,,,,,18172,,,,,,0,0,,,,False,False,False
2014-01-05,0,22,0,,,,,18196,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,0,,,,,18220,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,0,,,,,18243,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,0,,,,,18267,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,18291,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,18315,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,18339,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,18363,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,18387,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,18411,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,0,,,,,18435,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,18459,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,18483,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,18507,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,18531,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,18555,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,18579,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,18603,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,18627,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,0,,,,,18651,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,0,,,,,18675,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,0,,,,,18698,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,0,,,,,18722,,,,,,0,0,,,,False,False,False
2014-01-28,0,22,0,,,,,18746,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,0,,,,,18770,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,18794,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,0,,,,,18818,,,,,,0,0,,,,False,False,False
2014-02-01,0,22,0,,,,,18842,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,0,,,,,18866,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,0,,,,,18890,,,,,,0,0,,,,False,False,False
2014-02-04,0,22,0,,,,,18914,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,0,,,,,18938,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,0,,,,,18962,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,18986,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,0,,,,,19009,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,19033,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,19057,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,19081,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,19105,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,19129,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,57,59,0,22,19153,0,835577,8650,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,57,59,0,22,19177,0,835840,8650,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,57,59,0,22,19201,0,836407,8650,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,57,59,0,22,19225,0,836912,8650,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,57,59,0,22,19249,0,837399,8650,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,57,59,0,22,19273,0,838083,8650,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,57,59,0,22,19296,0,839315,8650,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,57,59,0,22,19321,0,840887,8650,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,57,59,0,22,19344,0,842233,8650,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,57,59,0,22,19368,0,843682,8650,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,57,59,0,22,19393,0,844458,8650,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,57,59,0,22,19416,0,845176,8650,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,57,59,0,22,19440,0,846086,8650,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,57,59,0,22,19464,0,847235,8650,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,57,59,0,22,19488,0,848952,8650,0,0,0,0,0,0,0,False,False,False
