date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,22,0,,,,,11679,,,,,,0,0,,,,False,False,False
2013-05-04,0,22,0,,,,,11703,,,,,,0,0,,,,False,False,False
2013-05-05,0,22,0,,,,,11727,,,,,,0,0,,,,False,False,False
2013-05-06,0,22,0,,,,,11750,,,,,,0,0,,,,False,False,False
2013-05-07,0,22,0,,,,,11774,,,,,,0,0,,,,False,False,False
2013-05-08,0,22,0,,,,,11798,,,,,,0,0,,,,False,False,False
2013-05-09,0,22,0,,,,,11822,,,,,,0,0,,,,False,False,False
2013-05-10,0,23,0,,,,,11846,,,,,,0,0,,,,False,False,False
2013-05-11,0,23,0,,,,,11869,,,,,,0,0,,,,False,False,False
2013-05-12,0,22,0,,,,,11893,,,,,,0,0,,,,False,False,False
2013-05-13,0,22,0,,,,,11917,,,,,,0,0,,,,False,False,False
2013-05-14,0,22,0,,,,,11941,,,,,,0,0,,,,False,False,False
2013-05-15,0,22,0,,,,,11964,,,,,,0,0,,,,False,False,False
2013-05-16,0,23,0,,,,,11988,,,,,,0,0,,,,False,False,False
2013-05-17,0,23,0,,,,,12012,,,,,,0,0,,,,False,False,False
2013-05-18,0,23,0,,,,,12036,,,,,,0,0,,,,False,False,False
2013-05-19,0,23,0,,,,,12060,,,,,,0,0,,,,False,False,False
2013-05-20,0,23,0,,,,,12084,,,,,,0,0,,,,False,False,False
2013-05-21,0,23,0,,,,,12107,,,,,,0,0,,,,False,False,False
2013-05-22,0,23,0,,,,,12131,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,0,,,,,12155,,,,,,0,0,,,,False,False,False
2013-05-24,0,23,0,,,,,12179,,,,,,0,0,,,,False,False,False
2013-05-25,0,23,0,,,,,12203,,,,,,0,0,,,,False,False,False
2013-05-26,0,23,0,,,,,12226,,,,,,0,0,,,,False,False,False
2013-05-27,0,23,0,,,,,12250,,,,,,0,0,,,,False,False,False
2013-05-28,0,23,0,,,,,12274,,,,,,0,0,,,,False,False,False
2013-05-29,0,23,0,,,,,12298,,,,,,0,0,,,,False,False,False
2013-05-30,0,22,0,,,,,12322,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,0,,,,,12345,,,,,,0,0,,,,False,False,False
2013-06-01,0,22,0,,,,,12369,,,,,,0,0,,,,False,False,False
2013-06-02,0,22,0,,,,,12393,,,,,,0,0,,,,False,False,False
2013-06-03,0,22,0,,,,,12417,,,,,,0,0,,,,False,False,False
2013-06-04,0,22,0,,,,,12441,,,,,,0,0,,,,False,False,False
2013-06-05,0,22,0,,,,,12464,,,,,,0,0,,,,False,False,False
2013-06-06,0,22,0,,,,,12488,,,,,,0,0,,,,False,False,False
2013-06-07,0,22,0,,,,,12512,,,,,,0,0,,,,False,False,False
2013-06-08,0,22,0,,,,,12536,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,0,,,,,12560,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,0,,,,,12583,,,,,,0,0,,,,False,False,False
2013-06-11,0,22,0,,,,,12607,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,0,,,,,12631,,,,,,0,0,,,,False,False,False
2013-06-13,0,22,0,,,,,12655,,,,,,0,0,,,,False,False,False
2013-06-14,0,23,0,,,,,12679,,,,,,0,0,,,,False,False,False
2013-06-15,0,23,0,,,,,12703,,,,,,0,0,,,,False,False,False
2013-06-16,0,23,0,,,,,12727,,,,,,0,0,,,,False,False,False
2013-06-17,0,23,0,,,,,12751,,,,,,0,0,,,,False,False,False
2013-06-18,0,23,0,,,,,12774,,,,,,0,0,,,,False,False,False
2013-06-19,0,23,0,,,,,12798,,,,,,0,0,,,,False,False,False
2013-06-20,0,23,0,,,,,12822,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,0,,,,,12846,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,0,,,,,12870,,,,,,0,0,,,,False,False,False
2013-06-23,0,23,0,,,,,12894,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,0,,,,,12918,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,0,,,,,12942,,,,,,0,0,,,,False,False,False
2013-06-26,0,23,0,,,,,12966,,,,,,0,0,,,,False,False,False
2013-06-27,0,24,0,,,,,12990,,,,,,0,0,,,,False,False,False
2013-06-28,0,24,0,,,,,13014,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,13037,,,,,,0,0,,,,False,False,False
2013-06-30,0,23,0,,,,,13062,,,,,,0,0,,,,False,False,False
2013-07-01,0,25,0,,,,,13085,,,,,,0,0,,,,False,False,False
2013-07-02,0,24,0,,,,,13109,,,,,,0,0,,,,False,False,False
2013-07-03,0,23,0,,,,,13133,,,,,,0,0,,,,False,False,False
2013-07-04,0,23,0,,,,,13157,,,,,,0,0,,,,False,False,False
2013-07-05,0,23,0,,,,,13181,,,,,,0,0,,,,False,False,False
2013-07-06,0,23,0,,,,,13205,,,,,,0,0,,,,False,False,False
2013-07-07,0,23,0,,,,,13229,,,,,,0,0,,,,False,False,False
2013-07-08,0,24,0,,,,,13253,,,,,,0,0,,,,False,False,False
2013-07-09,0,24,0,,,,,13277,,,,,,0,0,,,,False,False,False
2013-07-10,0,23,0,,,,,13301,,,,,,0,0,,,,False,False,False
2013-07-11,0,23,0,,,,,13324,,,,,,0,0,,,,False,False,False
2013-07-12,0,23,0,,,,,13348,,,,,,0,0,,,,False,False,False
2013-07-13,0,23,0,,,,,13372,,,,,,0,0,,,,False,False,False
2013-07-14,0,23,0,,,,,13396,,,,,,0,0,,,,False,False,False
2013-07-15,0,23,0,,,,,13420,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,0,,,,,13444,,,,,,0,0,,,,False,False,False
2013-07-17,0,23,0,,,,,13468,,,,,,0,0,,,,False,False,False
2013-07-18,0,24,0,,,,,13492,,,,,,0,0,,,,False,False,False
2013-07-19,0,24,0,,,,,13516,,,,,,0,0,,,,False,False,False
2013-07-20,0,23,0,,,,,13540,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,0,,,,,13564,,,,,,0,0,,,,False,False,False
2013-07-22,0,23,0,,,,,13588,,,,,,0,0,,,,False,False,False
2013-07-23,0,23,0,,,,,13612,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,0,,,,,13636,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,0,,,,,13660,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,0,,,,,13684,,,,,,0,0,,,,False,False,False
2013-07-27,0,22,0,,,,,13708,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,0,,,,,13732,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,0,,,,,13756,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,0,,,,,13780,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,0,,,,,13804,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,0,,,,,13828,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,0,,,,,13852,,,,,,0,0,,,,False,False,False
2013-08-03,0,22,0,,,,,13875,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,0,,,,,13899,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,13923,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,13948,,,,,,0,0,,,,False,False,False
2013-08-07,0,21,0,,,,,13971,,,,,,0,0,,,,False,False,False
2013-08-08,0,20,0,,,,,13995,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,0,,,,,14019,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,0,,,,,14043,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,14067,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,0,,,,,14091,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,14115,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,0,,,,,14139,,,,,,0,0,,,,False,False,False
2013-08-15,0,21,0,,,,,14163,,,,,,0,0,,,,False,False,False
2013-08-16,0,21,0,,,,,14187,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,14211,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,0,,,,,14235,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,0,,,,,14259,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,15626,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,15650,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,15674,,,,,,0,0,,,,False,False,False
2013-10-18,0,22,0,,,,,15698,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,15722,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,15746,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,15770,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,15793,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,15817,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,0,,,,,15841,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,0,,,,,15866,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,0,,,,,15890,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,15913,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,15937,,,,,,0,0,,,,False,False,False
2013-10-29,0,22,0,,,,,15961,,,,,,0,0,,,,False,False,False
2013-10-30,0,22,0,,,,,15985,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,0,,,,,16009,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,0,,,,,16033,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,0,,,,,16057,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,0,,,,,16081,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,0,,,,,16106,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,0,,,,,16130,,,,,,0,0,,,,False,False,False
2013-11-06,0,22,0,,,,,16154,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,16178,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,16202,,,,,,0,0,,,,False,False,False
2013-11-09,0,22,0,,,,,16226,,,,,,0,0,,,,False,False,False
2013-11-10,0,22,0,,,,,16250,,,,,,0,0,,,,False,False,False
2013-11-11,0,22,0,,,,,16274,,,,,,0,0,,,,False,False,False
2013-11-12,0,22,0,,,,,16298,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,0,,,,,16322,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,0,,,,,16346,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,0,,,,,16370,,,,,,0,0,,,,False,False,False
2013-11-16,0,22,0,,,,,16394,,,,,,0,0,,,,False,False,False
2013-11-17,0,22,0,,,,,16418,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,16442,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,0,,,,,16466,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,16490,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,16514,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,16538,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,16562,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,16586,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,16610,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,0,,,,,16634,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,16658,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,16682,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,16706,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,16730,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,16754,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,16778,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,16802,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,16825,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,0,,,,,16849,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,0,,,,,16874,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,16898,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,16921,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,0,,,,,16946,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,16969,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,16994,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,17018,,,,,,0,0,,,,False,False,False
2013-12-13,0,24,0,,,,,17041,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,0,,,,,17065,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,0,,,,,17089,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,0,,,,,17113,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,0,,,,,17136,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,0,,,,,17160,,,,,,0,0,,,,False,False,False
2013-12-19,0,23,0,,,,,17184,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,17208,,,,,,0,0,,,,False,False,False
2013-12-21,0,24,0,,,,,17232,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,0,,,,,17255,,,,,,0,0,,,,False,False,False
2013-12-23,0,23,0,,,,,17279,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,0,,,,,17303,,,,,,0,0,,,,False,False,False
2013-12-25,0,23,0,,,,,17327,,,,,,0,0,,,,False,False,False
2013-12-26,0,23,0,,,,,17351,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,0,,,,,17374,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,0,,,,,17398,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,0,,,,,17422,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,0,,,,,17446,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,0,,,,,17470,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,17494,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,17518,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,17542,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,17566,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,17590,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,0,,,,,17614,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,0,,,,,17637,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,0,,,,,17661,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,0,,,,,17685,,,,,,0,0,,,,False,False,False
2014-01-10,0,24,0,,,,,17709,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,17733,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,0,,,,,17757,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,17781,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,17805,,,,,,0,0,,,,False,False,False
2014-01-15,0,24,0,,,,,17829,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,0,,,,,17853,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,17877,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,0,,,,,17901,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,0,,,,,17925,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,17949,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,17972,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,17997,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,18020,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,18044,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,0,,,,,18068,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,0,,,,,18092,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,18116,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,18140,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,18164,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,18188,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,18212,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,18236,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,0,,,,,18259,,,,,,0,0,,,,False,False,False
2014-02-03,0,24,0,,,,,18284,,,,,,0,0,,,,False,False,False
2014-02-04,0,24,0,,,,,18307,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,0,,,,,18331,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,18355,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,0,,,,,18379,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,0,,,,,18403,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,0,,,,,18427,,,,,,0,0,,,,False,False,False
2014-02-10,0,25,0,,,,,18451,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,0,,,,,18475,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,18499,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,18523,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,15,17,0,6,18546,0,420393,9275,0,0,0,0,0,1,0,False,False,False
2014-02-15,0,23,0,15,17,0,6,18570,0,420397,9275,0,0,0,0,0,1,0,False,False,False
2014-02-16,0,23,0,15,17,0,6,18595,0,420398,9275,0,0,0,0,0,1,0,False,False,False
2014-02-17,0,23,0,15,17,0,6,18618,0,420398,9275,0,0,0,0,0,1,0,False,False,False
2014-02-18,0,23,0,15,17,0,6,18642,0,420401,9275,0,0,0,0,0,1,0,False,False,False
2014-02-19,0,23,0,15,17,0,6,18666,0,420895,9275,0,0,0,0,0,1,0,False,False,False
2014-02-20,0,24,0,15,17,0,6,18690,0,421504,9275,0,0,0,0,0,1,0,False,False,False
2014-02-21,0,24,0,15,17,0,6,18714,0,421507,9275,0,0,0,0,0,1,0,False,False,False
2014-02-22,0,24,0,15,17,0,6,18738,0,421507,9275,0,0,0,0,0,1,0,False,False,False
2014-02-23,0,24,0,15,17,0,6,18762,0,421510,9275,0,0,0,0,0,1,0,False,False,False
2014-02-24,0,24,0,15,17,0,6,18786,0,421511,9275,0,0,0,0,0,1,0,False,False,False
2014-02-25,0,24,0,15,17,0,6,18810,0,421539,9275,0,0,0,0,0,1,0,False,False,False
2014-02-26,0,24,0,15,17,0,6,18833,0,421540,9275,0,0,0,0,0,1,0,False,False,False
2014-02-27,0,23,0,15,17,0,6,18858,0,421540,9275,0,0,0,0,0,1,0,False,False,False
2014-02-28,0,23,0,15,17,0,6,18882,0,421559,9275,0,0,0,0,0,1,0,False,False,False
2014-03-01,0,23,0,15,17,0,6,18905,0,421561,9275,0,0,0,0,0,1,0,False,False,False
2014-03-02,0,23,0,15,17,0,6,18930,0,421563,9275,0,0,0,0,0,1,0,False,False,False
2014-03-03,0,23,0,15,17,0,6,18954,0,421563,9275,0,0,0,0,0,1,0,False,False,False
2014-03-04,0,23,0,15,17,0,6,18977,0,421564,9275,0,0,0,0,0,1,0,False,False,False
2014-03-05,0,23,0,15,17,0,6,19001,0,421564,9275,0,0,0,0,0,1,0,False,False,False
2014-03-06,0,23,0,15,17,0,6,19025,0,421565,9275,0,0,0,0,0,1,0,False,False,False
2014-03-07,0,23,0,15,17,0,6,19049,0,421601,9275,0,0,0,0,0,1,0,False,False,False
2014-03-08,0,23,0,15,17,0,6,19073,0,421602,9275,0,0,0,0,0,1,0,False,False,False
2014-03-09,0,23,0,15,17,0,6,19097,0,421605,9275,0,0,0,0,0,1,0,False,False,False
2014-03-10,0,23,0,15,17,0,6,19121,0,421605,9275,0,0,0,0,0,1,0,False,False,False
2014-03-11,0,23,0,15,17,0,6,19144,0,421627,9275,0,0,0,0,0,1,0,False,False,False
2014-03-12,0,23,0,15,17,0,6,19168,0,421628,9275,0,0,0,0,0,1,0,False,False,False
2014-03-13,0,23,0,15,17,0,6,19192,0,421628,9275,0,0,0,0,0,1,0,False,False,False
2014-03-14,0,23,0,15,17,0,6,19216,0,421629,9275,0,0,0,0,0,1,0,False,False,False
2014-03-15,0,23,0,15,17,0,6,19240,0,421631,9275,0,0,0,0,0,1,0,False,False,False
2014-03-16,0,23,0,15,17,0,6,19264,0,421631,9275,0,0,0,0,0,1,0,False,False,False
2014-03-17,0,23,0,15,17,0,6,19288,0,421634,9275,0,0,0,0,0,1,0,False,False,False
2014-03-18,0,23,0,15,17,0,6,19311,0,421645,9275,0,0,0,0,0,1,0,False,False,False
2014-03-19,0,23,0,15,17,0,6,19336,0,421922,9275,0,0,0,0,0,1,0,False,False,False
2014-03-20,0,22,0,15,17,0,6,19360,0,421922,9275,0,0,0,0,0,1,0,False,False,False
2014-03-21,0,23,0,15,17,0,6,19383,0,421925,9275,0,0,0,0,0,1,0,False,False,False
2014-03-22,0,22,0,15,17,0,6,19407,0,422573,9275,0,0,0,0,0,1,0,False,False,False
2014-03-23,0,23,0,15,17,0,6,19432,0,422576,9275,0,0,0,0,0,1,0,False,False,False
2014-03-24,0,22,0,15,17,0,6,19455,0,422578,9275,0,0,0,0,0,1,0,False,False,False
2014-03-25,0,23,0,15,17,0,6,19479,0,422581,9275,0,0,0,0,0,1,0,False,False,False
2014-03-26,0,23,0,15,17,0,6,19504,0,422585,9275,0,0,0,0,0,1,0,False,False,False
2014-03-27,0,23,0,15,17,0,6,19527,0,422589,9275,0,0,0,0,0,1,0,False,False,False
2014-03-28,0,22,0,15,17,0,6,19551,0,422595,9275,0,0,0,0,0,1,0,False,False,False
2014-03-29,0,22,0,15,17,0,6,19576,0,422598,9275,0,0,0,0,0,1,0,False,False,False
