date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,27,0,,,,,13568,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,0,,,,,13592,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,0,,,,,13616,,,,,,0,0,,,,False,False,False
2013-06-11,0,27,0,,,,,13640,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,0,,,,,13664,,,,,,0,0,,,,False,False,False
2013-06-13,0,27,0,,,,,13688,,,,,,0,0,,,,False,False,False
2013-06-14,0,28,0,,,,,13712,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,0,,,,,13736,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,0,,,,,13759,,,,,,0,0,,,,False,False,False
2013-06-17,0,27,0,,,,,13783,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,0,,,,,13807,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,0,,,,,13831,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,0,,,,,13855,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,0,,,,,13879,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,0,,,,,13903,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,0,,,,,13927,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,0,,,,,13951,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,0,,,,,13975,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,0,,,,,13998,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,0,,,,,14022,,,,,,0,0,,,,False,False,False
2013-06-28,0,28,0,,,,,14046,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,0,,,,,14070,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,14094,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,0,,,,,14118,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,14142,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,14166,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,0,,,,,14190,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,0,,,,,14214,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,0,,,,,14238,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,14261,,,,,,0,0,,,,False,False,False
2013-07-08,0,28,0,,,,,14285,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,0,,,,,14309,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,0,,,,,14333,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,14357,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,0,,,,,14381,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,14405,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,14428,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,14452,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,14476,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,14500,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,14524,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,14548,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,14572,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,14596,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,14620,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,14644,,,,,,0,0,,,,False,False,False
2013-07-24,0,24,0,,,,,14667,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,0,,,,,14691,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,0,,,,,14715,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,14739,,,,,,0,0,,,,False,False,False
2013-07-28,0,24,0,,,,,14763,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,0,,,,,14787,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,0,,,,,14811,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,0,,,,,14835,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,14858,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,14882,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,14906,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,14930,,,,,,0,0,,,,False,False,False
2013-08-05,0,24,0,,,,,14954,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,14978,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,0,,,,,15002,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,15026,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,15050,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,0,,,,,15073,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,15097,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,15121,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,15145,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,15169,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,15193,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,15217,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,15241,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,15265,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,15288,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,0,,,,,16651,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,0,,,,,16674,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,0,,,,,16698,,,,,,0,0,,,,False,False,False
2013-10-18,0,24,0,,,,,16722,,,,,,0,0,,,,False,False,False
2013-10-19,0,24,0,,,,,16746,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,0,,,,,16770,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,16794,,,,,,0,0,,,,False,False,False
2013-10-22,0,24,0,,,,,16818,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,0,,,,,16842,,,,,,0,0,,,,False,False,False
2013-10-24,0,25,0,,,,,16866,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,0,,,,,16890,,,,,,0,0,,,,False,False,False
2013-10-26,0,25,0,,,,,16914,,,,,,0,0,,,,False,False,False
2013-10-27,0,25,0,,,,,16937,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,0,,,,,16962,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,0,,,,,16985,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,0,,,,,17009,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,0,,,,,17033,,,,,,0,0,,,,False,False,False
2013-11-01,0,25,0,,,,,17057,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,0,,,,,17081,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,0,,,,,17105,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,0,,,,,17130,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,0,,,,,17153,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,0,,,,,17177,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,17201,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,0,,,,,17225,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,0,,,,,17249,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,0,,,,,17273,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,0,,,,,17297,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,0,,,,,17321,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,0,,,,,17345,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,0,,,,,17369,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,0,,,,,17392,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,17416,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,17440,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,17464,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,17488,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,0,,,,,17512,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,17536,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,17560,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,0,,,,,17584,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,0,,,,,17608,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,17632,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,17655,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,17679,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,0,,,,,17703,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,0,,,,,17727,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,17751,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,0,,,,,17775,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,0,,,,,17799,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,0,,,,,17823,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,0,,,,,17847,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,0,,,,,17870,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,0,,,,,17894,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,0,,,,,17918,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,17942,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,17966,,,,,,0,0,,,,False,False,False
2013-12-10,0,24,0,,,,,17990,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,0,,,,,18014,,,,,,0,0,,,,False,False,False
2013-12-12,0,24,0,,,,,18038,,,,,,0,0,,,,False,False,False
2013-12-13,0,26,0,,,,,18062,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,0,,,,,18086,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,0,,,,,18110,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,0,,,,,18133,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,0,,,,,18157,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,0,,,,,18181,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,0,,,,,18205,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,18229,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,18253,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,18277,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,18300,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,18325,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,18349,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,0,,,,,18372,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,0,,,,,18396,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,0,,,,,18420,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,18444,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,0,,,,,18468,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,18492,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,18516,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,18540,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,18564,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,18587,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,0,,,,,18611,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,0,,,,,18635,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,18659,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,0,,,,,18683,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,0,,,,,18707,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,0,,,,,18731,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,18755,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,18779,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,18803,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,18826,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,0,,,,,18850,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,18874,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,0,,,,,18898,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,0,,,,,18922,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,0,,,,,18946,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,0,,,,,18970,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,0,,,,,18994,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,0,,,,,19018,,,,,,0,0,,,,False,False,False
2014-01-23,0,26,0,,,,,19042,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,0,,,,,19066,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,0,,,,,19089,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,0,,,,,19113,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,19137,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,19161,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,0,,,,,19185,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,0,,,,,19209,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,0,,,,,19233,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,0,,,,,19257,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,0,,,,,19280,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,0,,,,,19304,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,0,,,,,19328,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,0,,,,,19352,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,0,,,,,19376,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,0,,,,,19400,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,0,,,,,19424,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,0,,,,,19448,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,0,,,,,19472,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,0,,,,,19496,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,19520,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,0,,,,,19544,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,38,40,0,9,19567,0,340924,9400,0,0,0,0,0,6,0,False,False,False
2014-02-15,0,24,0,38,40,0,9,19592,0,340926,9400,0,0,0,0,0,6,0,False,False,False
2014-02-16,0,24,0,38,40,0,9,19616,0,340928,9400,0,0,0,0,0,6,0,False,False,False
2014-02-17,0,24,0,38,40,0,9,19639,0,340931,9400,0,0,0,0,0,6,0,False,False,False
2014-02-18,0,24,0,38,40,0,9,19664,0,340934,9400,0,0,0,0,0,6,0,False,False,False
2014-02-19,0,25,0,38,40,0,9,19688,0,341551,9400,0,0,0,0,0,6,0,False,False,False
