date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,23,0,,,,,11681,,,,,,0,2,,,,False,False,False
2013-05-04,0,23,0,,,,,11704,,,,,,0,2,,,,False,False,False
2013-05-05,0,23,0,,,,,11728,,,,,,0,2,,,,False,False,False
2013-05-06,0,23,0,,,,,11752,,,,,,0,2,,,,False,False,False
2013-05-07,0,23,0,,,,,11776,,,,,,0,2,,,,False,False,False
2013-05-08,0,23,0,,,,,11800,,,,,,0,2,,,,False,False,False
2013-05-09,0,23,0,,,,,11824,,,,,,0,2,,,,False,False,False
2013-05-10,0,23,0,,,,,11848,,,,,,0,2,,,,False,False,False
2013-05-11,0,23,0,,,,,11872,,,,,,0,2,,,,False,False,False
2013-05-12,0,22,0,,,,,11896,,,,,,0,2,,,,False,False,False
2013-05-13,0,23,0,,,,,11920,,,,,,0,2,,,,False,False,False
2013-05-14,0,23,0,,,,,11943,,,,,,0,2,,,,False,False,False
2013-05-15,0,23,0,,,,,11967,,,,,,0,2,,,,False,False,False
2013-05-16,0,23,0,,,,,11991,,,,,,0,2,,,,False,False,False
2013-05-17,0,23,0,,,,,12015,,,,,,0,2,,,,False,False,False
2013-05-18,0,23,0,,,,,12039,,,,,,0,2,,,,False,False,False
2013-05-19,0,23,0,,,,,12063,,,,,,0,2,,,,False,False,False
2013-05-20,0,23,0,,,,,12087,,,,,,0,2,,,,False,False,False
2013-05-21,0,23,0,,,,,12111,,,,,,0,2,,,,False,False,False
2013-05-22,0,23,0,,,,,12135,,,,,,0,2,,,,False,False,False
2013-05-23,0,23,0,,,,,12159,,,,,,0,2,,,,False,False,False
2013-05-24,0,23,0,,,,,12183,,,,,,0,2,,,,False,False,False
2013-05-25,0,23,0,,,,,12207,,,,,,0,2,,,,False,False,False
2013-05-26,0,23,0,,,,,12230,,,,,,0,2,,,,False,False,False
2013-05-27,0,23,0,,,,,12254,,,,,,0,2,,,,False,False,False
2013-05-28,0,23,0,,,,,12278,,,,,,0,2,,,,False,False,False
2013-05-29,0,23,0,,,,,12302,,,,,,0,2,,,,False,False,False
2013-05-30,0,23,0,,,,,12326,,,,,,0,2,,,,False,False,False
2013-05-31,0,23,0,,,,,12350,,,,,,0,2,,,,False,False,False
2013-06-01,0,23,0,,,,,12374,,,,,,0,2,,,,False,False,False
2013-06-02,0,23,0,,,,,12398,,,,,,0,2,,,,False,False,False
2013-06-03,0,23,0,,,,,12422,,,,,,0,2,,,,False,False,False
2013-06-04,0,23,0,,,,,12445,,,,,,0,2,,,,False,False,False
2013-06-05,0,23,0,,,,,12469,,,,,,0,2,,,,False,False,False
2013-06-06,0,23,0,,,,,12493,,,,,,0,2,,,,False,False,False
2013-06-07,0,23,0,,,,,12517,,,,,,0,2,,,,False,False,False
2013-06-08,0,23,0,,,,,12541,,,,,,0,2,,,,False,False,False
2013-06-09,0,23,0,,,,,12565,,,,,,0,2,,,,False,False,False
2013-06-10,0,23,0,,,,,12589,,,,,,0,2,,,,False,False,False
2013-06-11,0,23,0,,,,,12613,,,,,,0,2,,,,False,False,False
2013-06-12,0,23,0,,,,,12637,,,,,,0,2,,,,False,False,False
2013-06-13,0,23,0,,,,,12660,,,,,,0,2,,,,False,False,False
2013-06-14,0,23,0,,,,,12684,,,,,,0,2,,,,False,False,False
2013-06-15,0,23,0,,,,,12708,,,,,,0,2,,,,False,False,False
2013-06-16,0,23,0,,,,,12732,,,,,,0,2,,,,False,False,False
2013-06-17,0,23,0,,,,,12756,,,,,,0,2,,,,False,False,False
2013-06-18,0,23,0,,,,,12780,,,,,,0,2,,,,False,False,False
2013-06-19,0,23,0,,,,,12804,,,,,,0,2,,,,False,False,False
2013-06-20,0,23,0,,,,,12828,,,,,,0,2,,,,False,False,False
2013-06-21,0,23,0,,,,,12852,,,,,,0,2,,,,False,False,False
2013-06-22,0,23,0,,,,,12876,,,,,,0,2,,,,False,False,False
2013-06-23,0,23,0,,,,,12900,,,,,,0,2,,,,False,False,False
2013-06-24,0,23,0,,,,,12923,,,,,,0,2,,,,False,False,False
2013-06-25,0,23,0,,,,,12947,,,,,,0,2,,,,False,False,False
2013-06-26,0,23,0,,,,,12971,,,,,,0,2,,,,False,False,False
2013-06-27,0,23,0,,,,,12995,,,,,,0,2,,,,False,False,False
2013-06-28,0,23,0,,,,,13019,,,,,,0,2,,,,False,False,False
2013-06-29,0,23,0,,,,,13043,,,,,,0,2,,,,False,False,False
2013-06-30,0,23,0,,,,,13067,,,,,,0,2,,,,False,False,False
2013-07-01,0,24,0,,,,,13091,,,,,,0,2,,,,False,False,False
2013-07-02,0,24,0,,,,,13115,,,,,,0,2,,,,False,False,False
2013-07-03,0,23,0,,,,,13139,,,,,,0,2,,,,False,False,False
2013-07-04,0,23,0,,,,,13163,,,,,,0,2,,,,False,False,False
2013-07-05,0,23,0,,,,,13186,,,,,,0,2,,,,False,False,False
2013-07-06,0,23,0,,,,,13210,,,,,,0,2,,,,False,False,False
2013-07-07,0,23,0,,,,,13234,,,,,,0,2,,,,False,False,False
2013-07-08,0,23,0,,,,,13258,,,,,,0,2,,,,False,False,False
2013-07-09,0,24,0,,,,,13282,,,,,,0,2,,,,False,False,False
2013-07-10,0,23,0,,,,,13306,,,,,,0,2,,,,False,False,False
2013-07-11,0,23,0,,,,,13330,,,,,,0,2,,,,False,False,False
2013-07-12,0,22,0,,,,,13354,,,,,,0,2,,,,False,False,False
2013-07-13,0,23,0,,,,,13378,,,,,,0,2,,,,False,False,False
2013-07-14,0,23,0,,,,,13401,,,,,,0,2,,,,False,False,False
2013-07-15,0,24,0,,,,,13425,,,,,,0,2,,,,False,False,False
2013-07-16,0,24,0,,,,,13450,,,,,,0,2,,,,False,False,False
2013-07-17,0,24,0,,,,,13473,,,,,,0,2,,,,False,False,False
2013-07-18,0,23,0,,,,,13498,,,,,,0,2,,,,False,False,False
2013-07-19,0,23,0,,,,,13521,,,,,,0,3,,,,False,False,False
2013-07-20,0,22,0,,,,,13545,,,,,,0,3,,,,False,False,False
2013-07-21,0,22,0,,,,,13569,,,,,,0,3,,,,False,False,False
2013-07-22,0,22,0,,,,,13593,,,,,,0,3,,,,False,False,False
2013-07-23,0,22,0,,,,,13617,,,,,,0,3,,,,False,False,False
2013-07-24,0,22,0,,,,,13641,,,,,,0,3,,,,False,False,False
2013-07-25,0,22,0,,,,,13665,,,,,,0,3,,,,False,False,False
2013-07-26,0,21,0,,,,,13689,,,,,,0,3,,,,False,False,False
2013-07-27,0,22,0,,,,,13713,,,,,,0,3,,,,False,False,False
2013-07-28,0,22,0,,,,,13737,,,,,,0,3,,,,False,False,False
2013-07-29,0,22,0,,,,,13761,,,,,,0,3,,,,False,False,False
2013-07-30,0,22,0,,,,,13785,,,,,,0,4,,,,False,False,False
2013-07-31,0,22,0,,,,,13809,,,,,,0,4,,,,False,False,False
2013-08-01,0,22,0,,,,,13833,,,,,,0,4,,,,False,False,False
2013-08-02,0,22,0,,,,,13857,,,,,,0,4,,,,False,False,False
2013-08-03,0,22,0,,,,,13881,,,,,,0,4,,,,False,False,False
2013-08-04,0,21,0,,,,,13905,,,,,,0,4,,,,False,False,False
2013-08-05,0,22,0,,,,,13929,,,,,,0,4,,,,False,False,False
2013-08-06,0,21,0,,,,,13953,,,,,,0,4,,,,False,False,False
2013-08-07,0,22,0,,,,,13977,,,,,,0,4,,,,False,False,False
2013-08-08,0,21,0,,,,,14001,,,,,,0,4,,,,False,False,False
2013-08-09,0,21,0,,,,,14025,,,,,,0,4,,,,False,False,False
2013-08-10,0,22,0,,,,,14049,,,,,,0,4,,,,False,False,False
2013-08-11,0,22,0,,,,,14073,,,,,,0,4,,,,False,False,False
2013-08-12,0,21,0,,,,,14097,,,,,,0,4,,,,False,False,False
2013-08-13,0,21,0,,,,,14121,,,,,,0,4,,,,False,False,False
2013-08-14,0,21,0,,,,,14145,,,,,,0,4,,,,False,False,False
2013-08-15,0,21,0,,,,,14169,,,,,,0,4,,,,False,False,False
2013-08-16,0,21,0,,,,,14193,,,,,,0,4,,,,False,False,False
2013-08-17,0,21,0,,,,,14217,,,,,,0,4,,,,False,False,False
2013-08-18,0,21,0,,,,,14240,,,,,,0,4,,,,False,False,False
2013-08-19,0,21,0,,,,,14265,,,,,,0,4,,,,False,False,False
2013-10-15,0,23,0,,,,,15631,,,,,,0,4,,,,False,False,False
2013-10-16,0,24,0,,,,,15655,,,,,,0,4,,,,False,False,False
2013-10-17,0,23,0,,,,,15679,,,,,,0,4,,,,False,False,False
2013-10-18,0,23,0,,,,,15703,,,,,,0,4,,,,False,False,False
2013-10-19,0,23,0,,,,,15727,,,,,,0,4,,,,False,False,False
2013-10-20,0,23,0,,,,,15751,,,,,,0,4,,,,False,False,False
2013-10-21,0,23,0,,,,,15775,,,,,,0,4,,,,False,False,False
2013-10-22,0,23,0,,,,,15799,,,,,,0,4,,,,False,False,False
2013-10-23,0,23,0,,,,,15823,,,,,,0,4,,,,False,False,False
2013-10-24,0,23,0,,,,,15847,,,,,,0,4,,,,False,False,False
2013-10-25,0,23,0,,,,,15871,,,,,,0,4,,,,False,False,False
2013-10-26,0,23,0,,,,,15895,,,,,,0,4,,,,False,False,False
2013-10-27,0,25,0,,,,,15919,,,,,,0,4,,,,False,False,False
2013-10-28,0,23,0,,,,,15943,,,,,,0,3,,,,False,False,False
2013-10-29,0,23,0,,,,,15967,,,,,,0,3,,,,False,False,False
2013-10-30,0,23,0,,,,,15991,,,,,,0,3,,,,False,False,False
2013-10-31,0,23,0,,,,,16015,,,,,,0,3,,,,False,False,False
2013-11-01,0,23,0,,,,,16039,,,,,,0,3,,,,False,False,False
2013-11-02,0,23,0,,,,,16063,,,,,,0,3,,,,False,False,False
2013-11-03,0,23,0,,,,,16086,,,,,,0,3,,,,False,False,False
2013-11-04,0,23,0,,,,,16111,,,,,,0,3,,,,False,False,False
2013-11-05,0,23,0,,,,,16136,,,,,,0,3,,,,False,False,False
2013-11-06,0,23,0,,,,,16160,,,,,,0,3,,,,False,False,False
2013-11-07,0,24,0,,,,,16183,,,,,,0,3,,,,False,False,False
2013-11-08,0,23,0,,,,,16207,,,,,,0,3,,,,False,False,False
2013-11-09,0,22,0,,,,,16231,,,,,,0,3,,,,False,False,False
2013-11-10,0,22,0,,,,,16255,,,,,,0,3,,,,False,False,False
2013-11-11,0,22,0,,,,,16279,,,,,,0,3,,,,False,False,False
2013-11-12,0,22,0,,,,,16303,,,,,,0,3,,,,False,False,False
2013-11-13,0,22,0,,,,,16327,,,,,,0,3,,,,False,False,False
2013-11-14,0,22,0,,,,,16351,,,,,,0,3,,,,False,False,False
2013-11-15,0,22,0,,,,,16375,,,,,,0,3,,,,False,False,False
2013-11-16,0,22,0,,,,,16399,,,,,,0,3,,,,False,False,False
2013-11-17,0,23,0,,,,,16423,,,,,,0,3,,,,False,False,False
2013-11-18,0,23,0,,,,,16447,,,,,,0,3,,,,False,False,False
2013-11-19,0,23,0,,,,,16471,,,,,,0,3,,,,False,False,False
2013-11-20,0,23,0,,,,,16495,,,,,,0,3,,,,False,False,False
2013-11-21,0,23,0,,,,,16519,,,,,,0,3,,,,False,False,False
2013-11-22,0,23,0,,,,,16543,,,,,,0,3,,,,False,False,False
2013-11-23,0,23,0,,,,,16567,,,,,,0,3,,,,False,False,False
2013-11-24,0,23,0,,,,,16591,,,,,,0,3,,,,False,False,False
2013-11-25,0,23,0,,,,,16615,,,,,,0,3,,,,False,False,False
2013-11-26,0,23,0,,,,,16639,,,,,,0,3,,,,False,False,False
2013-11-27,0,23,0,,,,,16663,,,,,,0,3,,,,False,False,False
2013-11-28,0,23,0,,,,,16687,,,,,,0,3,,,,False,False,False
2013-11-29,0,23,0,,,,,16711,,,,,,0,3,,,,False,False,False
2013-11-30,0,23,0,,,,,16735,,,,,,0,3,,,,False,False,False
2013-12-01,0,23,0,,,,,16759,,,,,,0,3,,,,False,False,False
2013-12-02,0,23,0,,,,,16783,,,,,,0,3,,,,False,False,False
2013-12-03,0,23,0,,,,,16807,,,,,,0,3,,,,False,False,False
2013-12-04,0,23,0,,,,,16831,,,,,,0,3,,,,False,False,False
2013-12-05,0,23,0,,,,,16855,,,,,,0,3,,,,False,False,False
2013-12-06,0,22,0,,,,,16879,,,,,,0,3,,,,False,False,False
2013-12-07,0,23,0,,,,,16903,,,,,,0,3,,,,False,False,False
2013-12-08,0,23,0,,,,,16927,,,,,,0,3,,,,False,False,False
2013-12-09,0,23,0,,,,,16951,,,,,,0,3,,,,False,False,False
2013-12-10,0,23,0,,,,,16975,,,,,,0,3,,,,False,False,False
2013-12-11,0,23,0,,,,,16999,,,,,,0,3,,,,False,False,False
2013-12-12,0,23,0,,,,,17023,,,,,,0,3,,,,False,False,False
2013-12-13,0,24,0,,,,,17047,,,,,,0,3,,,,False,False,False
2013-12-14,0,24,0,,,,,17070,,,,,,0,3,,,,False,False,False
2013-12-15,0,24,0,,,,,17094,,,,,,0,3,,,,False,False,False
2013-12-16,0,25,0,,,,,17118,,,,,,0,3,,,,False,False,False
2013-12-17,0,24,0,,,,,17142,,,,,,0,3,,,,False,False,False
2013-12-18,0,24,0,,,,,17166,,,,,,0,3,,,,False,False,False
2013-12-19,0,24,0,,,,,17189,,,,,,0,3,,,,False,False,False
2013-12-20,0,25,0,,,,,17213,,,,,,0,3,,,,False,False,False
2013-12-21,0,24,0,,,,,17237,,,,,,0,3,,,,False,False,False
2013-12-22,0,24,0,,,,,17261,,,,,,0,3,,,,False,False,False
2013-12-23,0,24,0,,,,,17285,,,,,,0,3,,,,False,False,False
2013-12-24,0,24,0,,,,,17308,,,,,,0,3,,,,False,False,False
2013-12-25,0,24,0,,,,,17332,,,,,,0,3,,,,False,False,False
2013-12-26,0,24,0,,,,,17356,,,,,,0,3,,,,False,False,False
2013-12-27,0,24,0,,,,,17380,,,,,,0,3,,,,False,False,False
2013-12-28,0,24,0,,,,,17404,,,,,,0,3,,,,False,False,False
2013-12-29,0,24,0,,,,,17428,,,,,,0,3,,,,False,False,False
2013-12-30,0,24,0,,,,,17451,,,,,,0,3,,,,False,False,False
2013-12-31,0,24,0,,,,,17475,,,,,,0,3,,,,False,False,False
2014-01-01,0,25,0,,,,,17499,,,,,,0,3,,,,False,False,False
2014-01-02,0,26,0,,,,,17523,,,,,,0,3,,,,False,False,False
2014-01-03,0,26,0,,,,,17547,,,,,,0,3,,,,False,False,False
2014-01-04,0,26,0,,,,,17571,,,,,,0,3,,,,False,False,False
2014-01-05,0,26,0,,,,,17595,,,,,,0,3,,,,False,False,False
2014-01-06,0,26,0,,,,,17619,,,,,,0,3,,,,False,False,False
2014-01-07,0,25,0,,,,,17643,,,,,,0,3,,,,False,False,False
2014-01-08,0,25,0,,,,,17667,,,,,,0,3,,,,False,False,False
2014-01-09,0,25,0,,,,,17691,,,,,,0,3,,,,False,False,False
2014-01-10,0,25,0,,,,,17714,,,,,,0,2,,,,False,False,False
2014-01-11,0,25,0,,,,,17738,,,,,,0,2,,,,False,False,False
2014-01-12,0,25,0,,,,,17762,,,,,,0,2,,,,False,False,False
2014-01-13,0,25,0,,,,,17786,,,,,,0,2,,,,False,False,False
2014-01-14,0,25,0,,,,,17810,,,,,,0,2,,,,False,False,False
2014-01-15,0,25,0,,,,,17834,,,,,,0,2,,,,False,False,False
2014-01-16,0,26,0,,,,,17858,,,,,,0,2,,,,False,False,False
2014-01-17,0,26,0,,,,,17882,,,,,,0,2,,,,False,False,False
2014-01-18,0,25,0,,,,,17906,,,,,,0,2,,,,False,False,False
2014-01-19,0,25,0,,,,,17929,,,,,,0,2,,,,False,False,False
2014-01-20,0,25,0,,,,,17954,,,,,,0,2,,,,False,False,False
2014-01-21,0,25,0,,,,,17977,,,,,,0,2,,,,False,False,False
2014-01-22,0,25,0,,,,,18001,,,,,,0,2,,,,False,False,False
2014-01-23,0,25,0,,,,,18025,,,,,,0,2,,,,False,False,False
2014-01-24,0,25,0,,,,,18049,,,,,,0,2,,,,False,False,False
2014-01-25,0,26,0,,,,,18073,,,,,,0,2,,,,False,False,False
2014-01-26,0,26,0,,,,,18097,,,,,,0,2,,,,False,False,False
2014-01-27,0,26,0,,,,,18121,,,,,,0,2,,,,False,False,False
2014-01-28,0,26,0,,,,,18145,,,,,,0,2,,,,False,False,False
2014-01-29,0,25,0,,,,,18169,,,,,,0,2,,,,False,False,False
2014-01-30,0,25,0,,,,,18193,,,,,,0,2,,,,False,False,False
2014-01-31,0,25,0,,,,,18217,,,,,,0,2,,,,False,False,False
2014-02-01,0,25,0,,,,,18240,,,,,,0,2,,,,False,False,False
2014-02-02,0,25,0,,,,,18264,,,,,,0,2,,,,False,False,False
2014-02-03,0,25,0,,,,,18288,,,,,,0,2,,,,False,False,False
2014-02-04,0,25,0,,,,,18312,,,,,,0,2,,,,False,False,False
2014-02-05,0,25,0,,,,,18336,,,,,,0,2,,,,False,False,False
2014-02-06,0,25,0,,,,,18360,,,,,,0,2,,,,False,False,False
2014-02-07,0,25,0,,,,,18384,,,,,,0,2,,,,False,False,False
2014-02-08,0,25,0,,,,,18408,,,,,,0,2,,,,False,False,False
2014-02-09,0,25,0,,,,,18432,,,,,,0,2,,,,False,False,False
2014-02-10,0,25,0,,,,,18455,,,,,,0,2,,,,False,False,False
2014-02-11,0,25,0,,,,,18479,,,,,,0,2,,,,False,False,False
2014-02-12,0,24,0,,,,,18504,,,,,,0,2,,,,False,False,False
2014-02-13,0,25,0,,,,,18527,,,,,,0,2,,,,False,False,False
2014-02-14,0,24,0,16,17,0,4,18551,0,422468,9616,0,2,0,2,3,0,0,False,False,False
2014-02-15,0,25,0,16,17,0,4,18575,0,422468,9616,0,2,0,2,3,0,0,False,False,False
2014-02-16,0,24,0,16,17,0,4,18599,0,422468,9616,0,2,0,2,3,0,0,False,False,False
2014-02-17,0,25,0,16,17,0,4,18623,0,422469,9616,0,2,0,2,3,0,0,False,False,False
2014-02-18,0,24,0,16,17,0,4,18647,0,422470,9616,0,2,0,2,3,0,0,False,False,False
2014-02-19,0,24,0,16,17,0,4,18671,0,422974,9616,0,2,0,2,3,0,0,False,False,False
2014-02-20,0,25,0,16,17,0,4,18695,0,423560,9616,0,2,0,2,3,0,0,False,False,False
2014-02-21,0,25,0,16,17,0,4,18718,0,423562,9616,0,2,0,2,3,0,0,False,False,False
2014-02-22,0,25,0,16,17,0,4,18743,0,423562,9616,0,2,0,2,3,0,0,False,False,False
2014-02-23,0,25,0,16,17,0,4,18767,0,423564,9616,0,2,0,2,3,0,0,False,False,False
2014-02-24,0,25,0,16,17,0,4,18790,0,423564,9616,0,2,0,2,3,0,0,False,False,False
2014-02-25,0,25,0,16,17,0,4,18815,0,423590,9616,0,2,0,2,3,0,0,False,False,False
2014-02-26,0,25,0,16,17,0,4,18838,0,423590,9616,0,2,0,2,3,0,0,False,False,False
2014-02-27,0,24,0,16,17,0,4,18862,0,423590,9616,0,2,0,2,3,0,0,False,False,False
2014-02-28,0,24,0,16,17,0,4,18886,0,423611,9616,0,2,0,2,3,0,0,False,False,False
2014-03-01,0,24,0,16,17,0,4,18910,0,423612,9616,0,2,0,2,3,0,0,False,False,False
2014-03-02,0,24,0,16,17,0,4,18934,0,423614,9616,0,2,0,2,3,0,0,False,False,False
2014-03-03,0,24,0,16,17,0,4,18958,0,423614,9616,0,2,0,2,3,0,0,False,False,False
2014-03-04,0,24,0,16,17,0,4,18982,0,423614,9616,0,2,0,2,3,0,0,False,False,False
2014-03-05,0,24,0,16,17,0,4,19006,0,423614,9616,0,2,0,2,3,0,0,False,False,False
2014-03-06,0,24,0,16,17,0,4,19030,0,423614,9616,0,2,0,2,3,0,0,False,False,False
2014-03-07,0,24,0,16,17,0,4,19053,0,423645,9616,0,2,0,2,3,0,0,False,False,False
2014-03-08,0,24,0,16,17,0,4,19078,0,423645,9616,0,2,0,2,3,0,0,False,False,False
2014-03-09,0,24,0,16,17,0,4,19101,0,423645,9616,0,2,0,2,3,0,0,False,False,False
2014-03-10,0,24,0,16,17,0,4,19125,0,423645,9616,0,2,0,2,3,0,0,False,False,False
2014-03-11,0,24,0,16,17,0,4,19149,0,423648,9616,0,2,0,2,3,0,0,False,False,False
2014-03-12,0,23,0,16,17,0,4,19172,0,423648,9616,0,2,0,2,3,0,0,False,False,False
2014-03-13,0,24,0,16,17,0,4,19196,0,423648,9616,0,2,0,2,3,0,0,False,False,False
2014-03-14,0,24,0,16,17,0,4,19220,0,423648,9616,0,2,0,2,3,0,0,False,False,False
2014-03-15,0,24,0,16,17,0,4,19244,0,423650,9616,0,2,0,2,3,0,0,False,False,False
2014-03-16,0,24,0,16,17,0,4,19268,0,423650,9616,0,2,0,2,3,0,0,False,False,False
2014-03-17,0,24,0,16,17,0,4,19292,0,423653,9616,0,2,0,2,3,0,0,False,False,False
2014-03-18,0,23,0,16,17,0,4,19316,0,423665,9616,0,2,0,2,3,0,0,False,False,False
2014-03-19,0,23,0,16,17,0,4,19340,0,423939,9616,0,2,0,2,3,0,0,False,False,False
2014-03-20,0,23,0,16,17,0,4,19364,0,423939,9616,0,2,0,2,3,0,0,False,False,False
2014-03-21,0,23,0,16,17,0,4,19388,0,423939,9616,0,2,0,2,3,0,0,False,False,False
2014-03-22,0,23,0,16,17,0,4,19412,0,424559,9616,0,2,0,10,3,0,0,False,False,False
2014-03-23,0,23,0,16,17,0,4,19436,0,424562,9616,0,2,0,10,3,0,0,False,False,False
2014-03-24,0,23,0,16,17,0,4,19459,0,424563,9616,0,2,0,10,3,0,0,False,False,False
2014-03-25,0,23,0,16,17,0,4,19484,0,424566,9616,0,2,0,10,3,0,0,False,False,False
2014-03-26,0,23,0,16,17,0,4,19508,0,424570,9616,0,2,0,10,3,0,0,False,False,False
2014-03-27,0,23,0,16,17,0,4,19531,0,424574,9616,0,2,0,10,3,1,0,False,False,False
2014-03-28,0,22,0,16,17,0,4,19556,0,424580,9616,0,2,0,10,3,1,0,False,False,False
2014-03-29,0,22,0,16,17,0,4,19580,0,424582,9616,0,2,0,11,3,1,0,False,False,False
