date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-17,0,23,0,,,,,12001,,,,,,0,0,,,,False,False,False
2013-05-18,0,24,0,,,,,12025,,,,,,0,0,,,,False,False,False
2013-05-19,0,24,0,,,,,12049,,,,,,0,0,,,,False,False,False
2013-05-20,0,24,0,,,,,12073,,,,,,0,0,,,,False,False,False
2013-05-21,0,23,0,,,,,12097,,,,,,0,0,,,,False,False,False
2013-05-22,0,23,0,,,,,12121,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,0,,,,,12145,,,,,,0,0,,,,False,False,False
2013-05-24,0,23,0,,,,,12169,,,,,,0,0,,,,False,False,False
2013-05-25,0,24,0,,,,,12193,,,,,,0,0,,,,False,False,False
2013-05-26,0,24,0,,,,,12216,,,,,,0,1,,,,False,False,False
2013-05-27,0,24,0,,,,,12240,,,,,,0,1,,,,False,False,False
2013-05-28,0,24,0,,,,,12264,,,,,,0,1,,,,False,False,False
2013-05-29,0,24,0,,,,,12288,,,,,,0,1,,,,False,False,False
2013-05-30,0,23,0,,,,,12312,,,,,,0,1,,,,False,False,False
2013-05-31,0,23,0,,,,,12336,,,,,,0,1,,,,False,False,False
2013-06-01,0,23,0,,,,,12360,,,,,,0,1,,,,False,False,False
2013-06-02,0,23,0,,,,,12384,,,,,,0,1,,,,False,False,False
2013-06-03,0,23,0,,,,,12408,,,,,,0,1,,,,False,False,False
2013-06-04,0,23,0,,,,,12432,,,,,,0,1,,,,False,False,False
2013-06-05,0,23,0,,,,,12455,,,,,,0,1,,,,False,False,False
2013-06-06,0,23,0,,,,,12479,,,,,,0,1,,,,False,False,False
2013-06-07,0,23,0,,,,,12503,,,,,,0,1,,,,False,False,False
2013-06-08,0,23,0,,,,,12527,,,,,,0,1,,,,False,False,False
2013-06-09,0,23,0,,,,,12551,,,,,,0,1,,,,False,False,False
2013-06-10,0,23,0,,,,,12575,,,,,,0,1,,,,False,False,False
2013-06-11,0,23,0,,,,,12599,,,,,,0,1,,,,False,False,False
2013-06-12,0,23,0,,,,,12622,,,,,,0,1,,,,False,False,False
2013-06-13,0,23,0,,,,,12646,,,,,,0,1,,,,False,False,False
2013-06-14,0,23,0,,,,,12670,,,,,,0,1,,,,False,False,False
2013-06-15,0,23,0,,,,,12694,,,,,,0,1,,,,False,False,False
2013-06-16,0,23,0,,,,,12718,,,,,,0,1,,,,False,False,False
2013-06-17,0,23,0,,,,,12742,,,,,,0,1,,,,False,False,False
2013-06-18,0,23,0,,,,,12766,,,,,,0,1,,,,False,False,False
2013-06-19,0,24,0,,,,,12790,,,,,,0,1,,,,False,False,False
2013-06-20,0,23,0,,,,,12814,,,,,,0,1,,,,False,False,False
2013-06-21,0,23,0,,,,,12838,,,,,,0,1,,,,False,False,False
2013-06-22,0,23,0,,,,,12862,,,,,,0,1,,,,False,False,False
2013-06-23,0,23,0,,,,,12885,,,,,,0,1,,,,False,False,False
2013-06-24,0,23,0,,,,,12909,,,,,,0,1,,,,False,False,False
2013-06-25,0,23,0,,,,,12933,,,,,,0,1,,,,False,False,False
2013-06-26,0,24,0,,,,,12957,,,,,,0,1,,,,False,False,False
2013-06-27,0,25,0,,,,,12981,,,,,,0,1,,,,False,False,False
2013-06-28,0,25,0,,,,,13005,,,,,,0,1,,,,False,False,False
2013-06-29,0,23,0,,,,,13029,,,,,,0,1,,,,False,False,False
2013-06-30,0,24,0,,,,,13053,,,,,,0,1,,,,False,False,False
2013-07-01,0,26,0,,,,,13077,,,,,,0,1,,,,False,False,False
2013-07-02,0,25,0,,,,,13100,,,,,,0,1,,,,False,False,False
2013-07-03,0,24,0,,,,,13124,,,,,,0,1,,,,False,False,False
2013-07-04,0,25,0,,,,,13148,,,,,,0,1,,,,False,False,False
2013-07-05,0,24,0,,,,,13172,,,,,,0,1,,,,False,False,False
2013-07-06,0,24,0,,,,,13196,,,,,,0,1,,,,False,False,False
2013-07-07,0,24,0,,,,,13220,,,,,,0,1,,,,False,False,False
2013-07-08,0,25,0,,,,,13244,,,,,,0,1,,,,False,False,False
2013-07-09,0,25,0,,,,,13268,,,,,,0,1,,,,False,False,False
2013-07-10,0,23,0,,,,,13292,,,,,,0,1,,,,False,False,False
2013-07-11,0,24,0,,,,,13316,,,,,,0,1,,,,False,False,False
2013-07-12,0,23,0,,,,,13339,,,,,,0,1,,,,False,False,False
2013-07-13,0,23,0,,,,,13363,,,,,,0,1,,,,False,False,False
2013-07-14,0,23,0,,,,,13387,,,,,,0,1,,,,False,False,False
2013-07-15,0,25,0,,,,,13411,,,,,,0,1,,,,False,False,False
2013-07-16,0,25,0,,,,,13435,,,,,,0,1,,,,False,False,False
2013-07-17,0,25,0,,,,,13459,,,,,,0,1,,,,False,False,False
2013-07-18,0,24,0,,,,,13483,,,,,,0,1,,,,False,False,False
2013-07-19,0,23,0,,,,,13507,,,,,,0,1,,,,False,False,False
2013-07-20,0,22,0,,,,,13531,,,,,,0,1,,,,False,False,False
2013-07-21,0,23,0,,,,,13555,,,,,,0,1,,,,False,False,False
2013-07-22,0,22,0,,,,,13578,,,,,,0,1,,,,False,False,False
2013-07-23,0,23,0,,,,,13603,,,,,,0,1,,,,False,False,False
2013-07-24,0,22,0,,,,,13627,,,,,,0,1,,,,False,False,False
2013-07-25,0,22,0,,,,,13651,,,,,,0,1,,,,False,False,False
2013-07-26,0,22,0,,,,,13674,,,,,,0,1,,,,False,False,False
2013-07-27,0,23,0,,,,,13698,,,,,,0,1,,,,False,False,False
2013-07-28,0,22,0,,,,,13722,,,,,,0,1,,,,False,False,False
2013-07-29,0,22,0,,,,,13746,,,,,,0,1,,,,False,False,False
2013-07-30,0,23,0,,,,,13770,,,,,,0,2,,,,False,False,False
2013-07-31,0,22,0,,,,,13794,,,,,,0,2,,,,False,False,False
2013-08-01,0,22,0,,,,,13818,,,,,,0,2,,,,False,False,False
2013-08-02,0,22,0,,,,,13842,,,,,,0,2,,,,False,False,False
2013-08-03,0,22,0,,,,,13866,,,,,,0,2,,,,False,False,False
2013-08-04,0,22,0,,,,,13890,,,,,,0,2,,,,False,False,False
2013-08-05,0,22,0,,,,,13914,,,,,,0,2,,,,False,False,False
2013-08-06,0,22,0,,,,,13938,,,,,,0,2,,,,False,False,False
2013-08-07,0,21,0,,,,,13962,,,,,,0,2,,,,False,False,False
2013-08-08,0,22,0,,,,,13986,,,,,,0,2,,,,False,False,False
2013-08-09,0,22,0,,,,,14010,,,,,,0,2,,,,False,False,False
2013-08-10,0,23,0,,,,,14034,,,,,,0,2,,,,False,False,False
2013-08-11,0,22,0,,,,,14058,,,,,,0,2,,,,False,False,False
2013-08-12,0,21,0,,,,,14082,,,,,,0,2,,,,False,False,False
2013-08-13,0,21,0,,,,,14106,,,,,,0,2,,,,False,False,False
2013-08-14,0,21,0,,,,,14130,,,,,,0,2,,,,False,False,False
2013-08-15,0,22,0,,,,,14154,,,,,,0,2,,,,False,False,False
2013-08-16,0,22,0,,,,,14178,,,,,,0,2,,,,False,False,False
2013-08-17,0,21,0,,,,,14202,,,,,,0,2,,,,False,False,False
2013-08-18,0,22,0,,,,,14226,,,,,,0,2,,,,False,False,False
2013-08-19,0,21,0,,,,,14250,,,,,,0,2,,,,False,False,False
2013-10-15,0,23,0,,,,,15616,,,,,,0,2,,,,False,False,False
2013-10-16,0,23,0,,,,,15640,,,,,,0,2,,,,False,False,False
2013-10-17,0,23,0,,,,,15664,,,,,,0,2,,,,False,False,False
2013-10-18,0,22,0,,,,,15688,,,,,,0,2,,,,False,False,False
2013-10-19,0,22,0,,,,,15712,,,,,,0,2,,,,False,False,False
2013-10-20,0,23,0,,,,,15736,,,,,,0,2,,,,False,False,False
2013-10-21,0,23,0,,,,,15760,,,,,,0,2,,,,False,False,False
2013-10-22,0,23,0,,,,,15784,,,,,,0,2,,,,False,False,False
2013-10-23,0,23,0,,,,,15808,,,,,,0,2,,,,False,False,False
2013-10-24,0,23,0,,,,,15832,,,,,,0,2,,,,False,False,False
2013-10-25,0,23,0,,,,,15856,,,,,,0,2,,,,False,False,False
2013-10-26,0,23,0,,,,,15880,,,,,,0,2,,,,False,False,False
2013-10-27,0,23,0,,,,,15904,,,,,,0,2,,,,False,False,False
2013-10-28,0,23,0,,,,,15928,,,,,,0,2,,,,False,False,False
2013-10-29,0,22,0,,,,,15952,,,,,,0,2,,,,False,False,False
2013-10-30,0,23,0,,,,,15976,,,,,,0,2,,,,False,False,False
2013-10-31,0,23,0,,,,,16000,,,,,,0,2,,,,False,False,False
2013-11-01,0,23,0,,,,,16024,,,,,,0,2,,,,False,False,False
2013-11-02,0,22,0,,,,,16048,,,,,,0,2,,,,False,False,False
2013-11-03,0,23,0,,,,,16072,,,,,,0,2,,,,False,False,False
2013-11-04,0,23,0,,,,,16097,,,,,,0,2,,,,False,False,False
2013-11-05,0,23,0,,,,,16121,,,,,,0,2,,,,False,False,False
2013-11-06,0,22,0,,,,,16145,,,,,,0,2,,,,False,False,False
2013-11-07,0,23,0,,,,,16169,,,,,,0,2,,,,False,False,False
2013-11-08,0,22,0,,,,,16193,,,,,,0,2,,,,False,False,False
2013-11-09,0,22,0,,,,,16217,,,,,,0,2,,,,False,False,False
2013-11-10,0,22,0,,,,,16241,,,,,,0,2,,,,False,False,False
2013-11-11,0,22,0,,,,,16265,,,,,,0,2,,,,False,False,False
2013-11-12,0,23,0,,,,,16289,,,,,,0,2,,,,False,False,False
2013-11-13,0,22,0,,,,,16313,,,,,,0,2,,,,False,False,False
2013-11-14,0,23,0,,,,,16337,,,,,,0,2,,,,False,False,False
2013-11-15,0,22,0,,,,,16361,,,,,,0,2,,,,False,False,False
2013-11-16,0,25,0,,,,,16385,,,,,,0,2,,,,False,False,False
2013-11-17,0,25,0,,,,,16408,,,,,,0,2,,,,False,False,False
2013-11-18,0,24,0,,,,,16432,,,,,,0,2,,,,False,False,False
2013-11-19,0,24,0,,,,,16456,,,,,,0,2,,,,False,False,False
2013-11-20,0,24,0,,,,,16480,,,,,,0,2,,,,False,False,False
2013-11-21,0,25,0,,,,,16504,,,,,,0,2,,,,False,False,False
2013-11-22,0,25,0,,,,,16528,,,,,,0,2,,,,False,False,False
2013-11-23,0,25,0,,,,,16552,,,,,,0,2,,,,False,False,False
2013-11-24,0,25,0,,,,,16576,,,,,,0,2,,,,False,False,False
2013-11-25,0,25,0,,,,,16599,,,,,,0,2,,,,False,False,False
2013-11-26,0,26,0,,,,,16623,,,,,,0,2,,,,False,False,False
2013-11-27,0,23,0,,,,,16647,,,,,,0,2,,,,False,False,False
2013-11-28,0,23,0,,,,,16671,,,,,,0,2,,,,False,False,False
2013-11-29,0,23,0,,,,,16695,,,,,,0,2,,,,False,False,False
2013-11-30,0,23,0,,,,,16719,,,,,,0,2,,,,False,False,False
2013-12-01,0,22,0,,,,,16743,,,,,,0,2,,,,False,False,False
