date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-22,0,23,0,,,,,12128,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,0,,,,,12152,,,,,,0,0,,,,False,False,False
2013-05-24,0,23,0,,,,,12176,,,,,,0,0,,,,False,False,False
2013-05-25,0,23,0,,,,,12199,,,,,,0,0,,,,False,False,False
2013-05-26,0,23,0,,,,,12223,,,,,,0,0,,,,False,False,False
2013-05-27,0,23,0,,,,,12247,,,,,,0,0,,,,False,False,False
2013-05-28,0,23,0,,,,,12271,,,,,,0,0,,,,False,False,False
2013-05-29,0,23,0,,,,,12294,,,,,,0,0,,,,False,False,False
2013-05-30,0,23,0,,,,,12318,,,,,,0,0,,,,False,False,False
2013-05-31,0,23,0,,,,,12342,,,,,,0,0,,,,False,False,False
2013-06-01,0,23,0,,,,,12366,,,,,,0,0,,,,False,False,False
2013-06-02,0,23,0,,,,,12390,,,,,,0,0,,,,False,False,False
2013-06-03,0,23,0,,,,,12414,,,,,,0,0,,,,False,False,False
2013-06-04,0,23,0,,,,,12437,,,,,,0,0,,,,False,False,False
2013-06-05,0,23,0,,,,,12461,,,,,,0,0,,,,False,False,False
2013-06-06,0,23,0,,,,,12485,,,,,,0,0,,,,False,False,False
2013-06-07,0,23,0,,,,,12509,,,,,,0,0,,,,False,False,False
2013-06-08,0,23,0,,,,,12533,,,,,,0,0,,,,False,False,False
2013-06-09,0,23,0,,,,,12557,,,,,,0,0,,,,False,False,False
2013-06-10,0,23,0,,,,,12580,,,,,,0,0,,,,False,False,False
2013-06-11,0,23,0,,,,,12604,,,,,,0,0,,,,False,False,False
2013-06-12,0,23,0,,,,,12628,,,,,,0,0,,,,False,False,False
2013-06-13,0,23,0,,,,,12652,,,,,,0,0,,,,False,False,False
2013-06-14,0,23,0,,,,,12676,,,,,,0,0,,,,False,False,False
2013-06-15,0,23,0,,,,,12699,,,,,,0,0,,,,False,False,False
2013-06-16,0,23,0,,,,,12723,,,,,,0,0,,,,False,False,False
2013-06-17,0,23,0,,,,,12747,,,,,,0,0,,,,False,False,False
2013-06-18,0,23,0,,,,,12771,,,,,,0,0,,,,False,False,False
2013-06-19,0,23,0,,,,,12794,,,,,,0,0,,,,False,False,False
2013-06-20,0,23,0,,,,,12818,,,,,,0,0,,,,False,False,False
2013-06-21,0,23,0,,,,,12842,,,,,,0,0,,,,False,False,False
2013-06-22,0,23,0,,,,,12866,,,,,,0,0,,,,False,False,False
2013-06-23,0,23,0,,,,,12890,,,,,,0,0,,,,False,False,False
2013-06-24,0,23,0,,,,,12913,,,,,,0,0,,,,False,False,False
2013-06-25,0,23,0,,,,,12937,,,,,,0,0,,,,False,False,False
2013-06-26,0,23,0,,,,,12961,,,,,,0,0,,,,False,False,False
2013-06-27,0,24,0,,,,,12985,,,,,,0,0,,,,False,False,False
2013-06-28,0,24,0,,,,,13009,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,13033,,,,,,0,0,,,,False,False,False
2013-06-30,0,23,0,,,,,13056,,,,,,0,0,,,,False,False,False
2013-07-01,0,25,0,,,,,13080,,,,,,0,0,,,,False,False,False
2013-07-02,0,25,0,,,,,13104,,,,,,0,0,,,,False,False,False
2013-07-03,0,23,0,,,,,13128,,,,,,0,0,,,,False,False,False
2013-07-04,0,24,0,,,,,13152,,,,,,0,0,,,,False,False,False
2013-07-05,0,23,0,,,,,13175,,,,,,0,0,,,,False,False,False
2013-07-06,0,23,0,,,,,13199,,,,,,0,0,,,,False,False,False
2013-07-07,0,23,0,,,,,13223,,,,,,0,0,,,,False,False,False
2013-07-08,0,24,0,,,,,13247,,,,,,0,0,,,,False,False,False
2013-07-09,0,25,0,,,,,13271,,,,,,0,0,,,,False,False,False
2013-07-10,0,23,0,,,,,13295,,,,,,0,0,,,,False,False,False
2013-07-11,0,23,0,,,,,13318,,,,,,0,0,,,,False,False,False
2013-07-12,0,23,0,,,,,13342,,,,,,0,0,,,,False,False,False
2013-07-13,0,23,0,,,,,13366,,,,,,0,0,,,,False,False,False
2013-07-14,0,23,0,,,,,13390,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,13414,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,13437,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,13461,,,,,,0,0,,,,False,False,False
2013-07-18,0,24,0,,,,,13485,,,,,,0,0,,,,False,False,False
2013-07-19,0,24,0,,,,,13509,,,,,,0,0,,,,False,False,False
2013-07-20,0,23,0,,,,,13533,,,,,,0,0,,,,False,False,False
2013-07-21,0,23,0,,,,,13557,,,,,,0,0,,,,False,False,False
2013-07-22,0,23,0,,,,,13581,,,,,,0,0,,,,False,False,False
2013-07-23,0,24,0,,,,,13605,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,0,,,,,13629,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,0,,,,,13653,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,0,,,,,13677,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,0,,,,,13701,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,0,,,,,13725,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,0,,,,,13749,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,0,,,,,13772,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,0,,,,,13796,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,0,,,,,13820,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,0,,,,,13845,,,,,,0,0,,,,False,False,False
2013-08-03,0,22,0,,,,,13868,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,0,,,,,13892,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,13916,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,13941,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,0,,,,,13964,,,,,,0,0,,,,False,False,False
2013-08-08,0,21,0,,,,,13988,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,0,,,,,14012,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,0,,,,,14036,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,14060,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,0,,,,,14084,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,0,,,,,14108,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,14132,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,14156,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,14180,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,0,,,,,14204,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,0,,,,,14228,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,0,,,,,14252,,,,,,0,0,,,,False,False,False
2013-10-15,0,24,0,,,,,15619,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,15643,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,15667,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,15691,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,15715,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,15738,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,15762,,,,,,0,0,,,,False,False,False
2013-10-22,0,24,0,,,,,15786,,,,,,0,0,,,,False,False,False
2013-10-23,0,24,0,,,,,15810,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,15834,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,15858,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,15882,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,0,,,,,15906,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,15930,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,15954,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,15978,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,16002,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,16026,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,16050,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,16074,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,16099,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,16123,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,16147,,,,,,0,0,,,,False,False,False
2013-11-07,0,24,0,,,,,16171,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,16195,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,16219,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,16243,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,16267,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,16291,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,16315,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,16339,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,16363,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,16387,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,16411,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,16435,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,16459,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,16483,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,16507,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,16531,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,16555,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,16579,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,16603,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,16627,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,16651,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,16675,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,16698,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,16723,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,16747,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,16771,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,16795,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,16818,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,0,,,,,16842,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,16866,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,16890,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,16914,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,0,,,,,16938,,,,,,0,0,,,,False,False,False
2013-12-10,0,24,0,,,,,16962,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,16986,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,17010,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,17034,,,,,,0,0,,,,False,False,False
2013-12-14,0,24,0,,,,,17058,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,0,,,,,17082,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,17105,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,0,,,,,17129,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,0,,,,,17153,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,0,,,,,17177,,,,,,0,0,,,,False,False,False
2013-12-20,0,26,0,,,,,17201,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,17224,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,17248,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,0,,,,,17272,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,17296,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,17320,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,0,,,,,17344,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,0,,,,,17367,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,0,,,,,17391,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,17415,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,0,,,,,17439,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,17463,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,17487,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,17510,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,17534,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,17558,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,0,,,,,17582,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,0,,,,,17606,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,0,,,,,17630,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,17654,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,17678,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,0,,,,,17701,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,17725,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,17749,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,17773,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,17797,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,0,,,,,17821,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,0,,,,,17845,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,17869,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,0,,,,,17893,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,0,,,,,17916,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,0,,,,,17940,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,0,,,,,17964,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,0,,,,,17988,,,,,,0,0,,,,False,False,False
2014-01-23,0,26,0,,,,,18012,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,18035,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,0,,,,,18059,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,0,,,,,18084,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,18107,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,18131,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,18155,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,0,,,,,18179,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,0,,,,,18203,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,18227,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,18251,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,18274,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,18298,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,0,,,,,18322,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,18346,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,0,,,,,18370,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,0,,,,,18394,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,0,,,,,18418,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,0,,,,,18442,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,0,,,,,18466,,,,,,0,0,,,,False,False,False
2014-02-12,0,24,0,,,,,18490,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,0,,,,,18513,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,19,20,0,5,18537,0,394962,9233,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,19,20,0,5,18561,0,394962,9233,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,19,20,0,5,18585,0,394962,9233,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,19,20,0,5,18608,0,394962,9233,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,19,20,0,5,18633,0,394962,9233,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,19,20,0,5,18657,0,395152,9233,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,19,20,0,5,18680,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,19,20,0,5,18704,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,19,20,0,5,18728,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,19,20,0,5,18752,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,19,20,0,5,18776,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,19,20,0,5,18800,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,19,20,0,5,18824,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,19,20,0,5,18848,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,19,20,0,5,18871,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,19,20,0,5,18896,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,19,20,0,5,18920,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,19,20,0,5,18943,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,19,20,0,5,18968,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,19,20,0,5,18991,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,19,20,0,5,19015,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,19,20,0,5,19040,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,19,20,0,5,19063,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,19,20,0,5,19087,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,19,20,0,5,19111,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,19,20,0,5,19134,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,19,20,0,5,19158,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,19,20,0,5,19182,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,19,20,0,5,19206,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,19,20,0,5,19230,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,19,20,0,5,19254,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,19,20,0,5,19278,0,395186,9233,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,19,20,0,5,19302,0,395187,9233,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,19,20,0,5,19325,0,395217,9233,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,19,20,0,5,19349,0,395218,9233,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,19,20,0,5,19374,0,395218,9233,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,19,20,0,5,19397,0,395814,9233,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,19,20,0,5,19421,0,395816,9233,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,19,20,0,5,19446,0,395820,9233,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,19,20,0,5,19469,0,395820,9233,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,19,20,0,5,19493,0,395822,9233,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,19,20,0,5,19518,0,395828,9233,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,19,20,0,5,19541,0,395830,9233,0,0,0,2,0,0,0,False,False,False
2014-03-29,0,22,0,19,20,0,5,19565,0,395833,9233,0,0,0,2,0,0,0,False,False,False
