date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,23,0,,,,,4890,,,,,,0,0,,,,False,False,False
2013-05-02,0,23,0,,,,,4914,,,,,,0,0,,,,False,False,False
2013-05-03,0,24,0,,,,,4938,,,,,,0,0,,,,False,False,False
2013-05-04,0,24,0,,,,,4962,,,,,,0,0,,,,False,False,False
2013-05-05,0,24,0,,,,,4986,,,,,,0,0,,,,False,False,False
2013-05-06,0,23,0,,,,,5010,,,,,,0,0,,,,False,False,False
2013-05-07,0,24,0,,,,,5034,,,,,,0,0,,,,False,False,False
2013-05-08,0,24,0,,,,,5058,,,,,,0,0,,,,False,False,False
2013-05-09,0,26,0,,,,,5082,,,,,,0,0,,,,False,False,False
2013-05-10,0,25,0,,,,,5106,,,,,,0,0,,,,False,False,False
2013-05-11,0,24,0,,,,,5130,,,,,,0,0,,,,False,False,False
2013-05-12,0,25,0,,,,,5154,,,,,,0,0,,,,False,False,False
2013-05-13,0,24,0,,,,,5178,,,,,,0,0,,,,False,False,False
2013-05-14,0,25,0,,,,,5202,,,,,,0,0,,,,False,False,False
2013-05-15,0,25,0,,,,,5226,,,,,,0,0,,,,False,False,False
2013-05-16,0,25,0,,,,,5250,,,,,,0,0,,,,False,False,False
2013-05-17,0,25,0,,,,,5274,,,,,,0,0,,,,False,False,False
2013-05-18,0,26,0,,,,,5298,,,,,,0,0,,,,False,False,False
2013-05-19,0,25,0,,,,,5322,,,,,,0,0,,,,False,False,False
2013-05-20,0,25,0,,,,,5346,,,,,,0,0,,,,False,False,False
2013-05-21,0,26,0,,,,,5370,,,,,,0,0,,,,False,False,False
2013-05-22,0,25,0,,,,,5394,,,,,,0,0,,,,False,False,False
2013-05-23,0,25,0,,,,,5418,,,,,,0,0,,,,False,False,False
2013-05-24,0,25,0,,,,,5442,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,0,,,,,5466,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,0,,,,,5489,,,,,,0,0,,,,False,False,False
2013-05-27,0,25,0,,,,,5513,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,0,,,,,5538,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,0,,,,,5561,,,,,,0,0,,,,False,False,False
2013-05-30,0,25,0,,,,,5586,,,,,,0,0,,,,False,False,False
2013-05-31,0,24,0,,,,,5609,,,,,,0,0,,,,False,False,False
2013-06-01,0,25,0,,,,,5633,,,,,,0,0,,,,False,False,False
2013-06-02,0,25,0,,,,,5657,,,,,,0,0,,,,False,False,False
2013-06-03,0,25,0,,,,,5681,,,,,,0,0,,,,False,False,False
2013-06-04,0,25,0,,,,,5705,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,0,,,,,5729,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,0,,,,,5753,,,,,,0,0,,,,False,False,False
2013-06-07,0,24,0,,,,,5777,,,,,,0,0,,,,False,False,False
2013-06-08,0,25,0,,,,,5801,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,0,,,,,5825,,,,,,0,0,,,,False,False,False
2013-06-10,0,25,0,,,,,5849,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,0,,,,,5873,,,,,,0,0,,,,False,False,False
2013-06-12,0,24,0,,,,,5897,,,,,,0,0,,,,False,False,False
2013-06-13,0,25,0,,,,,5921,,,,,,0,0,,,,False,False,False
2013-06-14,0,25,0,,,,,5945,,,,,,0,0,,,,False,False,False
2013-06-15,0,24,0,,,,,5969,,,,,,0,0,,,,False,False,False
2013-06-16,0,25,0,,,,,5993,,,,,,0,0,,,,False,False,False
2013-06-17,0,24,0,,,,,6017,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,0,,,,,6041,,,,,,0,0,,,,False,False,False
2013-06-19,0,25,0,,,,,6065,,,,,,0,0,,,,False,False,False
2013-06-20,0,25,0,,,,,6089,,,,,,0,0,,,,False,False,False
2013-06-21,0,25,0,,,,,6113,,,,,,0,0,,,,False,False,False
2013-06-22,0,25,0,,,,,6137,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,0,,,,,6161,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,0,,,,,6185,,,,,,0,0,,,,False,False,False
2013-06-25,0,25,0,,,,,6209,,,,,,0,0,,,,False,False,False
2013-06-26,0,25,0,,,,,6233,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,0,,,,,6257,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,6281,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,0,,,,,6305,,,,,,0,0,,,,False,False,False
2013-06-30,0,25,0,,,,,6329,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,6353,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,6377,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,6401,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,6424,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,6449,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,6472,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,6496,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,6521,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,6544,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,6568,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,0,,,,,6592,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,0,,,,,6616,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,6640,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,0,,,,,6664,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,0,,,,,6688,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,6712,,,,,,0,0,,,,False,False,False
2013-07-17,0,24,0,,,,,6736,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,6760,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,0,,,,,6784,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,6808,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,0,,,,,6832,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,6856,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,6880,,,,,,0,0,,,,False,False,False
2013-07-24,0,24,0,,,,,6904,,,,,,0,0,,,,False,False,False
2013-07-25,0,24,0,,,,,6928,,,,,,0,0,,,,False,False,False
2013-07-26,0,23,0,,,,,6952,,,,,,0,0,,,,False,False,False
2013-07-27,0,24,0,,,,,6976,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,0,,,,,7000,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,0,,,,,7024,,,,,,0,0,,,,False,False,False
2013-07-30,0,24,0,,,,,7048,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,0,,,,,7072,,,,,,0,0,,,,False,False,False
2013-08-01,0,24,0,,,,,7096,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,7120,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,7144,,,,,,0,0,,,,False,False,False
2013-08-04,0,24,0,,,,,7168,,,,,,0,0,,,,False,False,False
2013-08-05,0,24,0,,,,,7192,,,,,,0,0,,,,False,False,False
2013-08-06,0,24,0,,,,,7216,,,,,,0,0,,,,False,False,False
2013-08-07,0,23,0,,,,,7240,,,,,,0,0,,,,False,False,False
2013-08-08,0,24,0,,,,,7264,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,7288,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,0,,,,,7312,,,,,,0,0,,,,False,False,False
2013-08-11,0,24,0,,,,,7336,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,0,,,,,7360,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,7384,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,7407,,,,,,0,0,,,,False,False,False
2013-08-15,0,23,0,,,,,7432,,,,,,0,0,,,,False,False,False
2013-08-16,0,24,0,,,,,7456,,,,,,0,0,,,,False,False,False
2013-08-17,0,23,0,,,,,7480,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,0,,,,,7504,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,0,,,,,7527,,,,,,0,0,,,,False,False,False
2013-10-15,0,20,0,,,,,8894,,,,,,0,0,,,,False,False,False
2013-10-16,0,20,0,,,,,8918,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,0,,,,,8942,,,,,,0,0,,,,False,False,False
2013-10-18,0,20,0,,,,,8966,,,,,,0,0,,,,False,False,False
2013-10-19,0,20,0,,,,,8990,,,,,,0,0,,,,False,False,False
2013-10-20,0,21,0,,,,,9014,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,0,,,,,9038,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,0,,,,,9062,,,,,,0,0,,,,False,False,False
2013-10-23,0,21,0,,,,,9086,,,,,,0,0,,,,False,False,False
2013-10-24,0,20,0,,,,,9110,,,,,,0,0,,,,False,False,False
2013-10-25,0,21,0,,,,,9134,,,,,,0,0,,,,False,False,False
2013-10-26,0,20,0,,,,,9158,,,,,,0,0,,,,False,False,False
2013-10-27,0,20,0,,,,,9182,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,0,,,,,9206,,,,,,0,0,,,,False,False,False
2013-10-29,0,21,0,,,,,9230,,,,,,0,0,,,,False,False,False
2013-10-30,0,21,0,,,,,9254,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,0,,,,,9278,,,,,,0,0,,,,False,False,False
2013-11-01,0,20,0,,,,,9301,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,0,,,,,9325,,,,,,0,0,,,,False,False,False
2013-11-03,0,20,0,,,,,9349,,,,,,0,0,,,,False,False,False
2013-11-04,0,21,0,,,,,9374,,,,,,0,0,,,,False,False,False
2013-11-05,0,20,0,,,,,9398,,,,,,0,0,,,,False,False,False
2013-11-06,0,20,0,,,,,9423,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,0,,,,,9446,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,0,,,,,9471,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,0,,,,,9494,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,9518,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,0,,,,,9542,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,0,,,,,9566,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,9590,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,9614,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,0,,,,,9638,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,0,,,,,9662,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,9686,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,9710,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,0,,,,,9734,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,9758,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,0,,,,,9782,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,0,,,,,9805,,,,,,0,0,,,,False,False,False
2013-11-23,0,22,0,,,,,9829,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,0,,,,,9853,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,9877,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,0,,,,,9901,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,0,,,,,9925,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,0,,,,,9949,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,0,,,,,9973,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,0,,,,,9997,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,0,,,,,10020,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,10044,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,10068,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,10093,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,10116,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,0,,,,,10140,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,10164,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,10188,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,0,,,,,10212,,,,,,0,0,,,,False,False,False
2013-12-10,0,20,0,,,,,10236,,,,,,0,0,,,,False,False,False
2013-12-11,0,20,0,,,,,10260,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,0,,,,,10284,,,,,,0,0,,,,False,False,False
2013-12-13,0,20,0,,,,,10308,,,,,,0,0,,,,False,False,False
2013-12-14,0,20,0,,,,,10332,,,,,,0,0,,,,False,False,False
2013-12-15,0,20,0,,,,,10356,,,,,,0,0,,,,False,False,False
2013-12-16,0,20,0,,,,,10380,,,,,,0,0,,,,False,False,False
2013-12-17,0,20,0,,,,,10404,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,0,,,,,10428,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,10452,,,,,,0,0,,,,False,False,False
2013-12-20,0,20,0,,,,,10476,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,10500,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,0,,,,,10524,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,0,,,,,10548,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,0,,,,,10572,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,0,,,,,10596,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,0,,,,,10620,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,0,,,,,10644,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,10668,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,10692,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,10716,,,,,,0,0,,,,False,False,False
2013-12-31,0,20,0,,,,,10740,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,10764,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,0,,,,,10788,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,0,,,,,10812,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,0,,,,,10836,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,10860,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,10884,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,10908,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,0,,,,,10932,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,10956,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,10980,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,11003,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,11028,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,0,,,,,11052,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,11075,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,0,,,,,11100,,,,,,0,0,,,,False,False,False
2014-01-16,0,20,0,,,,,11123,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,0,,,,,11147,,,,,,0,0,,,,False,False,False
2014-01-18,0,20,0,,,,,11171,,,,,,0,0,,,,False,False,False
2014-01-19,0,20,0,,,,,11195,,,,,,0,0,,,,False,False,False
2014-01-20,0,20,0,,,,,11219,,,,,,0,0,,,,False,False,False
2014-01-21,0,20,0,,,,,11243,,,,,,0,0,,,,False,False,False
