date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,18,0,,,,,12201,,,,,,0,0,,,,False,False,False
2013-04-29,0,18,0,,,,,12225,,,,,,0,0,,,,False,False,False
2013-04-30,0,18,0,,,,,12249,,,,,,0,0,,,,False,False,False
2013-05-01,0,18,0,,,,,12273,,,,,,0,0,,,,False,False,False
2013-05-02,0,19,0,,,,,12297,,,,,,0,0,,,,False,False,False
2013-05-03,0,19,0,,,,,12321,,,,,,0,0,,,,False,False,False
2013-05-04,0,19,0,,,,,12345,,,,,,0,0,,,,False,False,False
2013-05-05,0,19,0,,,,,12369,,,,,,0,0,,,,False,False,False
2013-05-06,0,19,0,,,,,12393,,,,,,0,0,,,,False,False,False
2013-05-07,0,19,0,,,,,12417,,,,,,0,0,,,,False,False,False
2013-05-08,0,19,0,,,,,12441,,,,,,0,0,,,,False,False,False
2013-05-09,0,20,0,,,,,12465,,,,,,0,0,,,,False,False,False
2013-05-10,0,19,0,,,,,12489,,,,,,0,0,,,,False,False,False
2013-05-11,0,19,0,,,,,12513,,,,,,0,0,,,,False,False,False
2013-05-12,0,19,0,,,,,12537,,,,,,0,0,,,,False,False,False
2013-05-13,0,19,0,,,,,12561,,,,,,0,0,,,,False,False,False
2013-05-14,0,20,0,,,,,12584,,,,,,0,0,,,,False,False,False
2013-05-15,0,19,0,,,,,12609,,,,,,0,0,,,,False,False,False
2013-05-16,0,19,0,,,,,12633,,,,,,0,0,,,,False,False,False
2013-05-17,0,19,0,,,,,12657,,,,,,0,0,,,,False,False,False
2013-05-18,0,19,0,,,,,12681,,,,,,0,0,,,,False,False,False
2013-05-19,0,19,0,,,,,12705,,,,,,0,0,,,,False,False,False
2013-05-20,0,20,0,,,,,12729,,,,,,0,0,,,,False,False,False
2013-05-21,0,19,0,,,,,12753,,,,,,0,0,,,,False,False,False
2013-05-22,0,20,0,,,,,12777,,,,,,0,0,,,,False,False,False
2013-05-23,0,19,0,,,,,12801,,,,,,0,0,,,,False,False,False
2013-05-24,0,19,0,,,,,12825,,,,,,0,0,,,,False,False,False
2013-05-25,0,20,0,,,,,12848,,,,,,0,0,,,,False,False,False
2013-05-26,0,20,0,,,,,12872,,,,,,0,0,,,,False,False,False
2013-05-27,0,19,0,,,,,12896,,,,,,0,0,,,,False,False,False
2013-05-28,0,19,0,,,,,12920,,,,,,0,0,,,,False,False,False
2013-05-29,0,19,0,,,,,12944,,,,,,0,0,,,,False,False,False
2013-05-30,0,19,0,,,,,12968,,,,,,0,0,,,,False,False,False
2013-05-31,0,20,0,,,,,12992,,,,,,0,0,,,,False,False,False
2013-06-01,0,20,0,,,,,13016,,,,,,0,0,,,,False,False,False
2013-06-02,0,19,0,,,,,13040,,,,,,0,0,,,,False,False,False
2013-06-03,0,19,0,,,,,13064,,,,,,0,0,,,,False,False,False
2013-06-04,0,19,0,,,,,13088,,,,,,0,0,,,,False,False,False
2013-06-05,0,19,0,,,,,13112,,,,,,0,0,,,,False,False,False
2013-06-06,0,20,0,,,,,13136,,,,,,0,0,,,,False,False,False
2013-06-07,0,20,0,,,,,13160,,,,,,0,0,,,,False,False,False
2013-06-08,0,20,0,,,,,13184,,,,,,0,0,,,,False,False,False
2013-06-09,0,20,0,,,,,13208,,,,,,0,0,,,,False,False,False
2013-06-10,0,20,0,,,,,13232,,,,,,0,0,,,,False,False,False
2013-06-11,0,20,0,,,,,13256,,,,,,0,0,,,,False,False,False
2013-06-12,0,20,0,,,,,13280,,,,,,0,0,,,,False,False,False
2013-06-13,0,20,0,,,,,13304,,,,,,0,0,,,,False,False,False
2013-06-14,0,19,0,,,,,13328,,,,,,0,0,,,,False,False,False
2013-06-15,0,19,0,,,,,13352,,,,,,0,0,,,,False,False,False
2013-06-16,0,19,0,,,,,13376,,,,,,0,0,,,,False,False,False
2013-06-17,0,20,0,,,,,13400,,,,,,0,0,,,,False,False,False
2013-06-18,0,20,0,,,,,13424,,,,,,0,0,,,,False,False,False
2013-06-19,0,20,0,,,,,13448,,,,,,0,0,,,,False,False,False
2013-06-20,0,19,0,,,,,13472,,,,,,0,0,,,,False,False,False
2013-06-21,0,19,0,,,,,13496,,,,,,0,0,,,,False,False,False
2013-06-22,0,20,0,,,,,13520,,,,,,0,0,,,,False,False,False
2013-06-23,0,20,0,,,,,13544,,,,,,0,0,,,,False,False,False
2013-06-24,0,20,0,,,,,13568,,,,,,0,0,,,,False,False,False
2013-06-25,0,19,0,,,,,13592,,,,,,0,0,,,,False,False,False
2013-06-26,0,20,0,,,,,13616,,,,,,0,0,,,,False,False,False
2013-06-27,0,20,0,,,,,13640,,,,,,0,0,,,,False,False,False
2013-06-28,0,19,0,,,,,13664,,,,,,0,0,,,,False,False,False
2013-06-29,0,20,0,,,,,13688,,,,,,0,0,,,,False,False,False
2013-06-30,0,20,0,,,,,13712,,,,,,0,0,,,,False,False,False
2013-07-01,0,20,0,,,,,13736,,,,,,0,0,,,,False,False,False
2013-07-02,0,20,0,,,,,13760,,,,,,0,0,,,,False,False,False
2013-07-03,0,20,0,,,,,13784,,,,,,0,0,,,,False,False,False
2013-07-04,0,19,0,,,,,13807,,,,,,0,0,,,,False,False,False
2013-07-05,0,19,0,,,,,13831,,,,,,0,0,,,,False,False,False
2013-07-06,0,19,0,,,,,13855,,,,,,0,0,,,,False,False,False
2013-07-07,0,19,0,,,,,13879,,,,,,0,0,,,,False,False,False
2013-07-08,0,19,0,,,,,13903,,,,,,0,0,,,,False,False,False
2013-07-09,0,19,0,,,,,13927,,,,,,0,0,,,,False,False,False
2013-07-10,0,20,0,,,,,13951,,,,,,0,0,,,,False,False,False
2013-07-11,0,19,0,,,,,13975,,,,,,0,0,,,,False,False,False
2013-07-12,0,19,0,,,,,13999,,,,,,0,0,,,,False,False,False
2013-07-13,0,19,0,,,,,14023,,,,,,0,0,,,,False,False,False
2013-07-14,0,19,0,,,,,14047,,,,,,0,0,,,,False,False,False
2013-07-15,0,20,0,,,,,14071,,,,,,0,0,,,,False,False,False
2013-07-16,0,20,0,,,,,14095,,,,,,0,0,,,,False,False,False
2013-07-17,0,19,0,,,,,14119,,,,,,0,0,,,,False,False,False
2013-07-18,0,19,0,,,,,14143,,,,,,0,0,,,,False,False,False
2013-07-19,0,19,0,,,,,14167,,,,,,0,0,,,,False,False,False
2013-07-20,0,19,0,,,,,14191,,,,,,0,0,,,,False,False,False
2013-07-21,0,19,0,,,,,14215,,,,,,0,0,,,,False,False,False
2013-07-22,0,19,0,,,,,14239,,,,,,0,0,,,,False,False,False
2013-07-23,0,19,0,,,,,14263,,,,,,0,0,,,,False,False,False
2013-07-24,0,19,0,,,,,14287,,,,,,0,0,,,,False,False,False
2013-07-25,0,19,0,,,,,14311,,,,,,0,0,,,,False,False,False
2013-07-26,0,19,0,,,,,14335,,,,,,0,0,,,,False,False,False
2013-07-27,0,19,0,,,,,14359,,,,,,0,0,,,,False,False,False
2013-07-28,0,19,0,,,,,14383,,,,,,0,0,,,,False,False,False
2013-07-29,0,19,0,,,,,14407,,,,,,0,0,,,,False,False,False
2013-07-30,0,19,0,,,,,14431,,,,,,0,0,,,,False,False,False
2013-07-31,0,19,0,,,,,14455,,,,,,0,0,,,,False,False,False
2013-08-01,0,19,0,,,,,14479,,,,,,0,0,,,,False,False,False
2013-08-02,0,19,0,,,,,14503,,,,,,0,0,,,,False,False,False
2013-08-03,0,19,0,,,,,14527,,,,,,0,0,,,,False,False,False
2013-08-04,0,19,0,,,,,14551,,,,,,0,0,,,,False,False,False
2013-08-05,0,19,0,,,,,14574,,,,,,0,0,,,,False,False,False
2013-08-06,0,20,0,,,,,14599,,,,,,0,0,,,,False,False,False
2013-08-07,0,19,0,,,,,14622,,,,,,0,0,,,,False,False,False
2013-08-08,0,19,0,,,,,14647,,,,,,0,0,,,,False,False,False
2013-08-09,0,19,0,,,,,14671,,,,,,0,0,,,,False,False,False
2013-08-10,0,19,0,,,,,14695,,,,,,0,0,,,,False,False,False
2013-08-11,0,19,0,,,,,14719,,,,,,0,0,,,,False,False,False
2013-08-12,0,19,0,,,,,14742,,,,,,0,0,,,,False,False,False
2013-08-13,0,19,0,,,,,14766,,,,,,0,0,,,,False,False,False
2013-08-14,0,19,0,,,,,14790,,,,,,0,0,,,,False,False,False
2013-08-15,0,19,0,,,,,14814,,,,,,0,0,,,,False,False,False
2013-08-16,0,19,0,,,,,14838,,,,,,0,0,,,,False,False,False
2013-08-17,0,20,0,,,,,14862,,,,,,0,0,,,,False,False,False
2013-08-18,0,19,0,,,,,14886,,,,,,0,0,,,,False,False,False
2013-08-19,0,19,0,,,,,14910,,,,,,0,0,,,,False,False,False
2013-10-15,0,22,0,,,,,16277,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,0,,,,,16301,,,,,,0,0,,,,False,False,False
2013-10-17,0,22,0,,,,,16325,,,,,,0,0,,,,False,False,False
2013-10-18,0,22,0,,,,,16349,,,,,,0,0,,,,False,False,False
2013-10-19,0,22,0,,,,,16373,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,16397,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,0,,,,,16421,,,,,,0,0,,,,False,False,False
2013-10-22,0,22,0,,,,,16445,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,16469,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,0,,,,,16493,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,0,,,,,16516,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,0,,,,,16541,,,,,,0,0,,,,False,False,False
2013-10-28,0,22,0,,,,,16553,,,,,,0,0,,,,False,False,False
2013-10-29,0,22,0,,,,,16553,,,,,,0,0,,,,False,False,False
2013-10-30,0,22,0,,,,,16553,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,0,,,,,16553,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,0,,,,,16553,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,0,,,,,16553,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,0,,,,,16553,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,0,,,,,16719,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,0,,,,,16727,,,,,,0,0,,,,False,False,False
2013-11-06,0,21,0,,,,,16767,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,0,,,,,16791,,,,,,0,0,,,,False,False,False
2013-11-08,0,21,0,,,,,16815,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,0,,,,,16839,,,,,,0,0,,,,False,False,False
2013-11-10,0,20,0,,,,,16863,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,0,,,,,16887,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,0,,,,,16911,,,,,,0,0,,,,False,False,False
2013-11-13,0,20,0,,,,,16935,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,16959,,,,,,0,0,,,,False,False,False
2013-11-15,0,20,0,,,,,16982,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,17006,,,,,,0,0,,,,False,False,False
2013-11-17,0,20,0,,,,,17030,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,17055,,,,,,0,0,,,,False,False,False
2013-11-19,0,20,0,,,,,17079,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,17102,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,0,,,,,17127,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,0,,,,,17151,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,17174,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,17199,,,,,,0,0,,,,False,False,False
2013-11-25,0,20,0,,,,,17223,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,17246,,,,,,0,0,,,,False,False,False
2013-11-27,0,20,0,,,,,17270,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,17294,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,17318,,,,,,0,0,,,,False,False,False
2013-11-30,0,20,0,,,,,17342,,,,,,0,0,,,,False,False,False
2013-12-01,0,20,0,,,,,17366,,,,,,0,0,,,,False,False,False
2013-12-02,0,20,0,,,,,17390,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,17414,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,17438,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,0,,,,,17462,,,,,,0,0,,,,False,False,False
2013-12-06,0,20,0,,,,,17486,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,17510,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,17534,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,0,,,,,17558,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,0,,,,,17582,,,,,,0,0,,,,False,False,False
2013-12-11,0,20,0,,,,,17606,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,17630,,,,,,0,0,,,,False,False,False
2013-12-13,0,20,0,,,,,17654,,,,,,0,0,,,,False,False,False
2013-12-14,0,20,0,,,,,17678,,,,,,0,0,,,,False,False,False
2013-12-15,0,20,0,,,,,17702,,,,,,0,0,,,,False,False,False
2013-12-16,0,20,0,,,,,17726,,,,,,0,0,,,,False,False,False
2013-12-17,0,20,0,,,,,17750,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,0,,,,,17774,,,,,,0,0,,,,False,False,False
2013-12-19,0,20,0,,,,,17798,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,17822,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,17846,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,0,,,,,17870,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,0,,,,,17894,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,0,,,,,17918,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,0,,,,,17942,,,,,,0,0,,,,False,False,False
2013-12-26,0,20,0,,,,,17966,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,0,,,,,17989,,,,,,0,0,,,,False,False,False
2013-12-28,0,20,0,,,,,18014,,,,,,0,0,,,,False,False,False
2013-12-29,0,20,0,,,,,18038,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,18061,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,18086,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,18109,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,0,,,,,18133,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,0,,,,,18157,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,0,,,,,18181,,,,,,0,0,,,,False,False,False
2014-01-05,0,22,0,,,,,18205,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,0,,,,,18229,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,0,,,,,18253,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,0,,,,,18277,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,18301,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,0,,,,,18324,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,0,,,,,18348,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,18372,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,18396,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,0,,,,,18420,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,0,,,,,18444,,,,,,0,0,,,,False,False,False
2014-01-16,0,23,0,,,,,18467,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,18491,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,18515,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,18539,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,18563,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,18587,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,18611,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,18635,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,0,,,,,18659,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,0,,,,,18683,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,0,,,,,18707,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,0,,,,,18731,,,,,,0,0,,,,False,False,False
2014-01-28,0,22,0,,,,,18755,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,0,,,,,18779,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,18803,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,0,,,,,18827,,,,,,0,0,,,,False,False,False
2014-02-01,0,22,0,,,,,18851,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,0,,,,,18874,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,0,,,,,18898,,,,,,0,0,,,,False,False,False
2014-02-04,0,22,0,,,,,18922,,,,,,0,0,,,,False,False,False
2014-02-05,0,22,0,,,,,18946,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,0,,,,,18969,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,18993,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,0,,,,,19017,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,19041,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,19065,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,19089,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,0,,,,,19113,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,19137,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,44,47,0,10,19161,0,771728,9200,0,0,0,0,0,1,0,False,False,False
2014-02-15,0,22,0,44,47,0,10,19185,0,773847,9200,0,0,0,0,0,1,0,False,False,False
2014-02-16,0,22,0,44,47,0,10,19209,0,775928,9200,0,0,0,0,0,1,0,False,False,False
2014-02-17,0,22,0,44,47,0,10,19232,0,777867,9200,0,0,0,0,0,1,0,False,False,False
2014-02-18,0,22,0,44,47,0,10,19257,0,779856,9200,0,0,0,0,0,1,0,False,False,False
2014-02-19,0,22,0,44,47,0,10,19280,0,781781,9200,0,0,0,0,0,1,0,False,False,False
2014-02-20,0,22,0,44,47,0,10,19303,0,783605,9200,0,0,0,0,0,1,0,False,False,False
2014-02-21,0,22,0,44,47,0,10,19328,0,785296,9200,0,0,0,0,0,1,0,False,False,False
2014-02-22,0,22,0,44,47,0,10,19351,0,786945,9200,0,0,0,0,0,1,0,False,False,False
2014-02-23,0,22,0,44,47,0,10,19376,0,788517,9200,0,0,0,0,0,1,0,False,False,False
2014-02-24,0,22,0,44,47,0,10,19400,0,790555,9200,0,0,0,0,0,1,0,False,False,False
2014-02-25,0,22,0,44,47,0,10,19424,0,792587,9200,0,0,0,0,0,1,0,False,False,False
2014-02-26,0,22,0,44,47,0,10,19448,0,794615,9200,0,0,0,0,0,1,0,False,False,False
2014-02-27,0,22,0,44,47,0,10,19472,0,796560,9200,0,0,0,0,0,1,0,False,False,False
2014-02-28,0,22,0,44,47,0,10,19496,0,798503,9200,0,0,0,0,0,1,0,False,False,False
