date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-25,0,26,0,,,,,6867,,,,,,0,0,,,,False,False,False
2013-04-26,0,24,0,,,,,6891,,,,,,0,1,,,,False,False,False
2013-04-27,0,23,0,,,,,6915,,,,,,0,1,,,,False,False,False
2013-04-28,0,23,0,,,,,6939,,,,,,0,1,,,,False,False,False
2013-04-29,0,23,0,,,,,6963,,,,,,0,1,,,,False,False,False
2013-04-30,0,23,0,,,,,6987,,,,,,0,1,,,,False,False,False
2013-05-01,0,23,0,,,,,7011,,,,,,0,1,,,,False,False,False
2013-05-02,0,23,0,,,,,7035,,,,,,0,1,,,,False,False,False
2013-05-03,0,23,0,,,,,7059,,,,,,0,1,,,,False,False,False
2013-05-04,0,25,0,,,,,7083,,,,,,0,1,,,,False,False,False
2013-05-05,0,25,0,,,,,7106,,,,,,0,1,,,,False,False,False
2013-05-06,0,24,0,,,,,7130,,,,,,0,1,,,,False,False,False
2013-05-07,0,25,0,,,,,7154,,,,,,0,1,,,,False,False,False
2013-05-08,0,24,0,,,,,7178,,,,,,0,1,,,,False,False,False
2013-05-09,0,25,0,,,,,7202,,,,,,0,1,,,,False,False,False
2013-05-10,0,25,0,,,,,7226,,,,,,0,1,,,,False,False,False
2013-05-11,0,25,0,,,,,7249,,,,,,0,1,,,,False,False,False
2013-05-12,0,25,0,,,,,7273,,,,,,0,1,,,,False,False,False
2013-05-13,0,25,0,,,,,7297,,,,,,0,1,,,,False,False,False
2013-05-14,0,25,0,,,,,7321,,,,,,0,1,,,,False,False,False
2013-05-15,0,25,0,,,,,7345,,,,,,0,1,,,,False,False,False
2013-05-16,0,26,0,,,,,7369,,,,,,0,1,,,,False,False,False
2013-05-17,0,25,0,,,,,7392,,,,,,0,1,,,,False,False,False
2013-05-18,0,25,0,,,,,7416,,,,,,0,1,,,,False,False,False
2013-05-19,0,25,0,,,,,7440,,,,,,0,1,,,,False,False,False
2013-05-20,0,25,0,,,,,7464,,,,,,0,1,,,,False,False,False
2013-05-21,0,25,11,,,,,7488,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,11,,,,,7511,,,,,,0,0,,,,False,False,False
2013-05-23,0,25,11,,,,,7535,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,11,,,,,7559,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,11,,,,,7583,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,11,,,,,7607,,,,,,0,0,,,,False,False,False
2013-05-27,0,26,11,,,,,7631,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,11,,,,,7654,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,11,,,,,7678,,,,,,0,0,,,,False,False,False
2013-05-30,0,25,11,,,,,7702,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,11,,,,,7726,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,11,,,,,7750,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,11,,,,,7774,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,11,,,,,7798,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,11,,,,,7821,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,11,,,,,7845,,,,,,0,0,,,,False,False,False
2013-06-06,0,25,11,,,,,7869,,,,,,0,0,,,,False,False,False
2013-06-07,0,24,11,,,,,7893,,,,,,0,0,,,,False,False,False
2013-06-08,0,25,11,,,,,7917,,,,,,0,0,,,,False,False,False
2013-06-09,0,25,11,,,,,7940,,,,,,0,0,,,,False,False,False
2013-06-10,0,25,11,,,,,7964,,,,,,0,0,,,,False,False,False
2013-06-11,0,25,11,,,,,7988,,,,,,0,0,,,,False,False,False
2013-06-12,0,25,11,,,,,8012,,,,,,0,0,,,,False,False,False
2013-06-13,0,24,11,,,,,8036,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,11,,,,,8060,,,,,,0,0,,,,False,False,False
2013-06-15,0,25,11,,,,,8084,,,,,,0,0,,,,False,False,False
2013-06-16,0,25,11,,,,,8107,,,,,,0,0,,,,False,False,False
2013-06-17,0,25,11,,,,,8131,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,11,,,,,8155,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,11,,,,,8179,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,11,,,,,8203,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,11,,,,,8226,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,11,,,,,8250,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,11,,,,,8274,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,11,,,,,8298,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,11,,,,,8322,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,11,,,,,8346,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,11,,,,,8369,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,11,,,,,8393,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,11,,,,,8417,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,11,,,,,8441,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,11,,,,,8465,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,11,,,,,8489,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,11,,,,,8512,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,11,,,,,8536,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,11,,,,,8560,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,11,,,,,8584,,,,,,0,0,,,,False,False,False
2013-07-07,0,25,11,,,,,8608,,,,,,0,0,,,,False,False,False
2013-07-08,0,25,11,,,,,8632,,,,,,0,0,,,,False,False,False
2013-07-09,0,25,11,,,,,8656,,,,,,0,0,,,,False,False,False
2013-07-10,0,23,11,,,,,8680,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,11,,,,,8703,,,,,,0,0,,,,False,False,False
2013-07-12,0,24,15,,,,,8727,,,,,,0,1,,,,False,False,False
2013-07-13,0,25,15,,,,,8751,,,,,,0,1,,,,False,False,False
2013-07-14,0,26,15,,,,,8775,,,,,,0,1,,,,False,False,False
2013-07-15,0,26,15,,,,,8798,,,,,,0,1,,,,False,False,False
2013-07-16,0,25,15,,,,,8822,,,,,,0,1,,,,False,False,False
2013-07-17,0,25,15,,,,,8846,,,,,,0,1,,,,False,False,False
2013-07-18,0,25,15,,,,,8870,,,,,,0,1,,,,False,False,False
2013-07-19,0,26,15,,,,,8894,,,,,,0,1,,,,False,False,False
2013-07-20,0,26,15,,,,,8918,,,,,,0,1,,,,False,False,False
2013-07-21,0,26,15,,,,,8941,,,,,,0,1,,,,False,False,False
2013-07-22,0,26,15,,,,,8965,,,,,,0,1,,,,False,False,False
2013-07-23,0,25,15,,,,,8989,,,,,,0,1,,,,False,False,False
2013-07-24,0,24,15,,,,,9013,,,,,,0,1,,,,False,False,False
2013-07-25,0,25,15,,,,,9037,,,,,,0,1,,,,False,False,False
2013-07-26,0,25,15,,,,,9061,,,,,,0,1,,,,False,False,False
2013-07-27,0,25,15,,,,,9085,,,,,,0,1,,,,False,False,False
2013-07-28,0,25,15,,,,,9108,,,,,,0,1,,,,False,False,False
2013-07-29,0,25,15,,,,,9132,,,,,,0,1,,,,False,False,False
2013-07-30,0,25,15,,,,,9156,,,,,,0,1,,,,False,False,False
2013-07-31,0,24,15,,,,,9180,,,,,,0,1,,,,False,False,False
2013-08-01,0,25,15,,,,,9204,,,,,,0,1,,,,False,False,False
2013-08-02,0,25,15,,,,,9228,,,,,,0,1,,,,False,False,False
2013-08-03,0,25,15,,,,,9251,,,,,,0,1,,,,False,False,False
2013-08-04,0,25,15,,,,,9275,,,,,,0,1,,,,False,False,False
2013-08-05,0,24,15,,,,,9299,,,,,,0,1,,,,False,False,False
2013-08-06,0,24,15,,,,,9323,,,,,,0,1,,,,False,False,False
2013-08-07,0,25,15,,,,,9347,,,,,,0,1,,,,False,False,False
2013-08-08,0,25,15,,,,,9371,,,,,,0,1,,,,False,False,False
2013-08-09,0,25,15,,,,,9395,,,,,,0,1,,,,False,False,False
2013-08-10,0,24,15,,,,,9418,,,,,,0,1,,,,False,False,False
2013-08-11,0,24,15,,,,,9442,,,,,,0,1,,,,False,False,False
2013-08-12,0,24,15,,,,,9466,,,,,,0,1,,,,False,False,False
2013-08-13,0,24,15,,,,,9490,,,,,,0,1,,,,False,False,False
2013-08-14,0,25,15,,,,,9514,,,,,,0,1,,,,False,False,False
2013-08-15,0,24,15,,,,,9537,,,,,,0,1,,,,False,False,False
2013-08-16,0,24,15,,,,,9561,,,,,,0,1,,,,False,False,False
2013-08-17,0,24,15,,,,,9585,,,,,,0,1,,,,False,False,False
2013-08-18,0,24,15,,,,,9609,,,,,,0,1,,,,False,False,False
2013-08-19,0,24,15,,,,,9633,,,,,,0,1,,,,False,False,False
2013-10-15,0,23,15,,,,,10993,,,,,,0,1,,,,False,False,False
2013-10-16,0,23,15,,,,,11016,,,,,,0,1,,,,False,False,False
2013-10-17,0,23,15,,,,,11040,,,,,,0,1,,,,False,False,False
2013-10-18,0,23,15,,,,,11064,,,,,,0,1,,,,False,False,False
2013-10-19,0,23,15,,,,,11088,,,,,,0,1,,,,False,False,False
2013-10-20,0,23,15,,,,,11112,,,,,,0,1,,,,False,False,False
2013-10-21,0,23,15,,,,,11136,,,,,,0,1,,,,False,False,False
2013-10-22,0,23,15,,,,,11160,,,,,,0,1,,,,False,False,False
2013-10-23,0,23,15,,,,,11184,,,,,,0,1,,,,False,False,False
2013-10-24,0,23,15,,,,,11207,,,,,,0,1,,,,False,False,False
2013-10-25,0,23,15,,,,,11231,,,,,,0,1,,,,False,False,False
2013-10-26,0,23,15,,,,,11255,,,,,,0,1,,,,False,False,False
2013-10-27,0,23,15,,,,,11279,,,,,,0,1,,,,False,False,False
2013-10-28,0,23,15,,,,,11303,,,,,,0,1,,,,False,False,False
2013-10-29,0,23,15,,,,,11327,,,,,,0,1,,,,False,False,False
2013-10-30,0,23,15,,,,,11351,,,,,,0,1,,,,False,False,False
2013-10-31,0,23,15,,,,,11375,,,,,,0,1,,,,False,False,False
2013-11-01,0,23,15,,,,,11399,,,,,,0,1,,,,False,False,False
2013-11-02,0,23,15,,,,,11422,,,,,,0,1,,,,False,False,False
2013-11-03,0,23,15,,,,,11446,,,,,,0,1,,,,False,False,False
2013-11-04,0,23,15,,,,,11471,,,,,,0,1,,,,False,False,False
2013-11-05,0,23,15,,,,,11495,,,,,,0,1,,,,False,False,False
2013-11-06,0,23,15,,,,,11519,,,,,,0,1,,,,False,False,False
2013-11-07,0,23,15,,,,,11542,,,,,,0,1,,,,False,False,False
2013-11-08,0,23,15,,,,,11567,,,,,,0,1,,,,False,False,False
2013-11-09,0,23,15,,,,,11591,,,,,,0,1,,,,False,False,False
2013-11-10,0,23,15,,,,,11614,,,,,,0,1,,,,False,False,False
2013-11-11,0,24,15,,,,,11638,,,,,,0,1,,,,False,False,False
2013-11-12,0,23,15,,,,,11662,,,,,,0,1,,,,False,False,False
2013-11-13,0,23,15,,,,,11686,,,,,,0,1,,,,False,False,False
2013-11-14,0,23,15,,,,,11710,,,,,,0,1,,,,False,False,False
2013-11-15,0,24,15,,,,,11734,,,,,,0,1,,,,False,False,False
2013-11-16,0,24,15,,,,,11758,,,,,,0,1,,,,False,False,False
2013-11-17,0,24,15,,,,,11782,,,,,,0,1,,,,False,False,False
2013-11-18,0,24,15,,,,,11805,,,,,,0,1,,,,False,False,False
2013-11-19,0,24,15,,,,,11829,,,,,,0,1,,,,False,False,False
2013-11-20,0,24,15,,,,,11853,,,,,,0,1,,,,False,False,False
2013-11-21,0,24,15,,,,,11877,,,,,,0,1,,,,False,False,False
2013-11-22,0,24,15,,,,,11901,,,,,,0,1,,,,False,False,False
2013-11-23,0,23,15,,,,,11925,,,,,,0,1,,,,False,False,False
2013-11-24,0,23,15,,,,,11949,,,,,,0,1,,,,False,False,False
2013-11-25,0,23,15,,,,,11972,,,,,,0,1,,,,False,False,False
2013-11-26,0,24,15,,,,,11996,,,,,,0,1,,,,False,False,False
2013-11-27,0,24,15,,,,,12020,,,,,,0,1,,,,False,False,False
2013-11-28,0,24,15,,,,,12044,,,,,,0,1,,,,False,False,False
2013-11-29,0,23,15,,,,,12068,,,,,,0,1,,,,False,False,False
2013-11-30,0,24,15,,,,,12092,,,,,,0,1,,,,False,False,False
2013-12-01,0,24,15,,,,,12116,,,,,,0,1,,,,False,False,False
2013-12-02,0,23,15,,,,,12140,,,,,,0,1,,,,False,False,False
2013-12-03,0,24,15,,,,,12163,,,,,,0,1,,,,False,False,False
2013-12-04,0,24,15,,,,,12187,,,,,,0,1,,,,False,False,False
2013-12-05,0,23,15,,,,,12211,,,,,,0,1,,,,False,False,False
2013-12-06,0,23,15,,,,,12235,,,,,,0,1,,,,False,False,False
2013-12-07,0,23,15,,,,,12259,,,,,,0,1,,,,False,False,False
2013-12-08,0,23,15,,,,,12283,,,,,,0,1,,,,False,False,False
2013-12-09,0,23,15,,,,,12307,,,,,,0,1,,,,False,False,False
2013-12-10,0,23,15,,,,,12331,,,,,,0,1,,,,False,False,False
2013-12-11,0,23,15,,,,,12355,,,,,,0,1,,,,False,False,False
2013-12-12,0,23,15,,,,,12378,,,,,,0,1,,,,False,False,False
2013-12-13,0,23,15,,,,,12402,,,,,,0,1,,,,False,False,False
2013-12-14,0,23,15,,,,,12426,,,,,,0,1,,,,False,False,False
2013-12-15,0,23,15,,,,,12450,,,,,,0,1,,,,False,False,False
2013-12-16,0,23,15,,,,,12474,,,,,,0,1,,,,False,False,False
2013-12-17,0,23,15,,,,,12498,,,,,,0,1,,,,False,False,False
2013-12-18,0,23,15,,,,,12522,,,,,,0,1,,,,False,False,False
2013-12-19,0,24,15,,,,,12545,,,,,,0,1,,,,False,False,False
2013-12-20,0,23,15,,,,,12569,,,,,,0,1,,,,False,False,False
2013-12-21,0,23,15,,,,,12593,,,,,,0,1,,,,False,False,False
2013-12-22,0,23,15,,,,,12617,,,,,,0,1,,,,False,False,False
2013-12-23,0,23,15,,,,,12641,,,,,,0,1,,,,False,False,False
2013-12-24,0,23,15,,,,,12665,,,,,,0,1,,,,False,False,False
2013-12-25,0,23,15,,,,,12688,,,,,,0,1,,,,False,False,False
2013-12-26,0,23,15,,,,,12712,,,,,,0,1,,,,False,False,False
2013-12-27,0,23,15,,,,,12736,,,,,,0,1,,,,False,False,False
2013-12-28,0,23,15,,,,,12760,,,,,,0,1,,,,False,False,False
2013-12-29,0,23,15,,,,,12784,,,,,,0,1,,,,False,False,False
2013-12-30,0,23,15,,,,,12808,,,,,,0,1,,,,False,False,False
2013-12-31,0,23,15,,,,,12832,,,,,,0,1,,,,False,False,False
2014-01-01,0,23,15,,,,,12856,,,,,,0,1,,,,False,False,False
2014-01-02,0,23,15,,,,,12879,,,,,,0,1,,,,False,False,False
2014-01-03,0,23,15,,,,,12904,,,,,,0,1,,,,False,False,False
2014-01-04,0,23,15,,,,,12928,,,,,,0,1,,,,False,False,False
2014-01-05,0,23,15,,,,,12951,,,,,,0,1,,,,False,False,False
2014-01-06,0,23,15,,,,,12975,,,,,,0,1,,,,False,False,False
2014-01-07,0,23,15,,,,,12999,,,,,,0,1,,,,False,False,False
2014-01-08,0,23,15,,,,,13023,,,,,,0,1,,,,False,False,False
2014-01-09,0,23,15,,,,,13047,,,,,,0,1,,,,False,False,False
2014-01-10,0,23,15,,,,,13071,,,,,,0,1,,,,False,False,False
2014-01-11,0,23,15,,,,,13095,,,,,,0,1,,,,False,False,False
2014-01-12,0,23,15,,,,,13119,,,,,,0,1,,,,False,False,False
2014-01-13,0,23,15,,,,,13143,,,,,,0,1,,,,False,False,False
2014-01-14,0,23,15,,,,,13167,,,,,,0,1,,,,False,False,False
2014-01-15,0,23,15,,,,,13190,,,,,,0,1,,,,False,False,False
2014-01-16,0,23,15,,,,,13214,,,,,,0,1,,,,False,False,False
2014-01-17,0,23,15,,,,,13238,,,,,,0,1,,,,False,False,False
2014-01-18,0,23,15,,,,,13262,,,,,,0,1,,,,False,False,False
2014-01-19,0,23,15,,,,,13286,,,,,,0,1,,,,False,False,False
2014-01-20,0,23,15,,,,,13310,,,,,,0,1,,,,False,False,False
2014-01-21,0,23,15,,,,,13334,,,,,,0,1,,,,False,False,False
2014-01-22,0,23,15,,,,,13358,,,,,,0,1,,,,False,False,False
2014-01-23,0,22,15,,,,,13382,,,,,,0,1,,,,False,False,False
2014-01-24,0,22,15,,,,,13406,,,,,,0,1,,,,False,False,False
2014-01-25,0,23,15,,,,,13430,,,,,,0,1,,,,False,False,False
2014-01-26,0,23,15,,,,,13453,,,,,,0,1,,,,False,False,False
2014-01-27,0,23,15,,,,,13477,,,,,,0,1,,,,False,False,False
2014-01-28,0,23,15,,,,,13501,,,,,,0,1,,,,False,False,False
2014-01-29,0,23,15,,,,,13524,,,,,,0,1,,,,False,False,False
2014-01-30,0,23,15,,,,,13548,,,,,,0,1,,,,False,False,False
2014-01-31,0,23,15,,,,,13572,,,,,,0,1,,,,False,False,False
2014-02-01,0,23,15,,,,,13595,,,,,,0,1,,,,False,False,False
2014-02-02,0,23,15,,,,,13619,,,,,,0,1,,,,False,False,False
2014-02-03,0,23,15,,,,,13643,,,,,,0,1,,,,False,False,False
2014-02-04,0,23,15,,,,,13667,,,,,,0,1,,,,False,False,False
2014-02-05,0,23,15,,,,,13691,,,,,,0,1,,,,False,False,False
2014-02-06,0,22,15,,,,,13715,,,,,,0,1,,,,False,False,False
