date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,23,0,,,,,11916,,,,,,0,0,,,,False,False,False
2013-05-15,0,23,0,,,,,11940,,,,,,0,0,,,,False,False,False
2013-05-16,0,23,0,,,,,11964,,,,,,0,0,,,,False,False,False
2013-05-17,0,23,0,,,,,11988,,,,,,0,0,,,,False,False,False
2013-05-18,0,23,0,,,,,12012,,,,,,0,0,,,,False,False,False
2013-05-19,0,24,0,,,,,12035,,,,,,0,0,,,,False,False,False
2013-05-20,0,24,0,,,,,12059,,,,,,0,0,,,,False,False,False
2013-05-21,0,23,0,,,,,12083,,,,,,0,0,,,,False,False,False
2013-05-22,0,23,0,,,,,12107,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,0,,,,,12131,,,,,,0,0,,,,False,False,False
2013-05-24,0,23,0,,,,,12155,,,,,,0,0,,,,False,False,False
2013-05-25,0,24,0,,,,,12179,,,,,,0,0,,,,False,False,False
2013-05-26,0,24,0,,,,,12203,,,,,,0,0,,,,False,False,False
2013-05-27,0,24,0,,,,,12227,,,,,,0,0,,,,False,False,False
2013-05-28,0,24,0,,,,,12250,,,,,,0,0,,,,False,False,False
2013-05-29,0,24,0,,,,,12274,,,,,,0,0,,,,False,False,False
2013-05-30,0,23,0,,,,,12298,,,,,,0,0,,,,False,False,False
2013-05-31,0,23,0,,,,,12322,,,,,,0,0,,,,False,False,False
2013-06-01,0,23,0,,,,,12346,,,,,,0,0,,,,False,False,False
2013-06-02,0,23,0,,,,,12370,,,,,,0,0,,,,False,False,False
2013-06-03,0,23,0,,,,,12394,,,,,,0,0,,,,False,False,False
2013-06-04,0,23,0,,,,,12417,,,,,,0,0,,,,False,False,False
2013-06-05,0,23,0,,,,,12441,,,,,,0,0,,,,False,False,False
2013-06-06,0,23,0,,,,,12465,,,,,,0,0,,,,False,False,False
2013-06-07,0,23,0,,,,,12489,,,,,,0,0,,,,False,False,False
2013-06-08,0,23,0,,,,,12513,,,,,,0,0,,,,False,False,False
2013-06-09,0,23,0,,,,,12537,,,,,,0,0,,,,False,False,False
2013-06-10,0,23,0,,,,,12561,,,,,,0,0,,,,False,False,False
2013-06-11,0,23,0,,,,,12585,,,,,,0,0,,,,False,False,False
2013-06-12,0,23,0,,,,,12608,,,,,,0,0,,,,False,False,False
2013-06-13,0,23,0,,,,,12632,,,,,,0,0,,,,False,False,False
2013-06-14,0,23,0,,,,,12656,,,,,,0,0,,,,False,False,False
2013-06-15,0,23,0,,,,,12680,,,,,,0,0,,,,False,False,False
2013-06-16,0,23,0,,,,,12704,,,,,,0,0,,,,False,False,False
2013-06-17,0,23,0,,,,,12728,,,,,,0,0,,,,False,False,False
2013-06-18,0,23,0,,,,,12752,,,,,,0,0,,,,False,False,False
2013-06-19,0,23,0,,,,,12775,,,,,,0,0,,,,False,False,False
2013-06-20,0,23,0,,,,,12799,,,,,,0,0,,,,False,False,False
2013-06-21,0,23,0,,,,,12823,,,,,,0,0,,,,False,False,False
2013-06-22,0,23,0,,,,,12847,,,,,,0,0,,,,False,False,False
2013-06-23,0,23,0,,,,,12871,,,,,,0,0,,,,False,False,False
2013-06-24,0,23,0,,,,,12895,,,,,,0,0,,,,False,False,False
2013-06-25,0,23,0,,,,,12919,,,,,,0,0,,,,False,False,False
2013-06-26,0,23,0,,,,,12943,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,0,,,,,12967,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,12991,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,13014,,,,,,0,0,,,,False,False,False
2013-06-30,0,24,0,,,,,13038,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,13062,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,13086,,,,,,0,0,,,,False,False,False
2013-07-03,0,24,0,,,,,13110,,,,,,0,0,,,,False,False,False
2013-07-04,0,25,0,,,,,13134,,,,,,0,0,,,,False,False,False
2013-07-05,0,24,0,,,,,13158,,,,,,0,0,,,,False,False,False
2013-07-06,0,24,0,,,,,13181,,,,,,0,0,,,,False,False,False
2013-07-07,0,24,0,,,,,13205,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,13229,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,13253,,,,,,0,0,,,,False,False,False
2013-07-10,0,23,0,,,,,13277,,,,,,0,0,,,,False,False,False
2013-07-11,0,24,0,,,,,13301,,,,,,0,0,,,,False,False,False
2013-07-12,0,23,0,,,,,13325,,,,,,0,0,,,,False,False,False
2013-07-13,0,23,0,,,,,13348,,,,,,0,0,,,,False,False,False
2013-07-14,0,23,0,,,,,13372,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,0,,,,,13396,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,13420,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,13444,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,13468,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,13492,,,,,,0,0,,,,False,False,False
2013-07-20,0,23,0,,,,,13516,,,,,,0,0,,,,False,False,False
2013-07-21,0,23,0,,,,,13540,,,,,,0,0,,,,False,False,False
2013-07-22,0,23,0,,,,,13564,,,,,,0,0,,,,False,False,False
2013-07-23,0,24,0,,,,,13588,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,0,,,,,13612,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,0,,,,,13636,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,0,,,,,13660,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,0,,,,,13684,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,0,,,,,13708,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,0,,,,,13731,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,0,,,,,13756,,,,,,0,0,,,,False,False,False
2013-07-31,0,23,0,,,,,13779,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,0,,,,,13803,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,0,,,,,13827,,,,,,0,0,,,,False,False,False
2013-08-03,0,22,0,,,,,13851,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,0,,,,,13875,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,13899,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,13923,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,0,,,,,13947,,,,,,0,0,,,,False,False,False
2013-08-08,0,21,0,,,,,13971,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,0,,,,,13995,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,0,,,,,14019,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,14043,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,0,,,,,14067,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,0,,,,,14091,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,14115,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,14139,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,14163,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,0,,,,,14187,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,0,,,,,14211,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,0,,,,,14235,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,15602,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,15626,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,15649,,,,,,0,0,,,,False,False,False
2013-10-18,0,22,0,,,,,15673,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,15697,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,15721,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,15745,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,15769,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,15793,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,15817,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,15841,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,15865,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,15889,,,,,,0,0,,,,False,False,False
2013-10-28,0,22,0,,,,,15913,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,15937,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,15961,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,15985,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,16009,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,16033,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,16057,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,16082,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,16106,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,16130,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,16154,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,16178,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,16202,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,16226,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,16250,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,16274,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,16298,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,16322,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,16346,,,,,,0,0,,,,False,False,False
2013-11-16,0,24,0,,,,,16370,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,16393,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,0,,,,,16417,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,0,,,,,16441,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,0,,,,,16465,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,16489,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,16513,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,16537,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,0,,,,,16561,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,0,,,,,16585,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,16609,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,16633,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,16657,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,16681,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,16705,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,16728,,,,,,0,0,,,,False,False,False
