date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,26,0,,,,,12668,,,,,,0,0,,,,False,False,False
2013-05-19,0,26,0,,,,,12692,,,,,,0,0,,,,False,False,False
2013-05-20,0,26,0,,,,,12716,,,,,,0,0,,,,False,False,False
2013-05-21,0,26,0,,,,,12740,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,0,,,,,12764,,,,,,0,0,,,,False,False,False
2013-05-23,0,26,0,,,,,12788,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,0,,,,,12811,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,0,,,,,12835,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,0,,,,,12859,,,,,,0,0,,,,False,False,False
2013-05-27,0,26,0,,,,,12883,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,0,,,,,12907,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,0,,,,,12931,,,,,,0,0,,,,False,False,False
2013-05-30,0,27,0,,,,,12955,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,0,,,,,12979,,,,,,0,0,,,,False,False,False
2013-06-01,0,27,0,,,,,13002,,,,,,0,0,,,,False,False,False
2013-06-02,0,27,0,,,,,13026,,,,,,0,0,,,,False,False,False
2013-06-03,0,27,0,,,,,13050,,,,,,0,0,,,,False,False,False
2013-06-04,0,27,0,,,,,13074,,,,,,0,0,,,,False,False,False
2013-06-05,0,27,0,,,,,13098,,,,,,0,0,,,,False,False,False
2013-06-06,0,27,0,,,,,13122,,,,,,0,0,,,,False,False,False
2013-06-07,0,27,0,,,,,13146,,,,,,0,0,,,,False,False,False
2013-06-08,0,27,0,,,,,13170,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,0,,,,,13193,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,0,,,,,13217,,,,,,0,0,,,,False,False,False
2013-06-11,0,27,0,,,,,13241,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,0,,,,,13265,,,,,,0,0,,,,False,False,False
2013-06-13,0,27,0,,,,,13289,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,0,,,,,13313,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,0,,,,,13337,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,0,,,,,13360,,,,,,0,0,,,,False,False,False
2013-06-17,0,27,0,,,,,13385,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,0,,,,,13408,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,0,,,,,13432,,,,,,0,0,,,,False,False,False
2013-06-20,0,27,0,,,,,13456,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,0,,,,,13480,,,,,,0,0,,,,False,False,False
2013-06-22,0,27,0,,,,,13504,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,0,,,,,13528,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,0,,,,,13552,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,0,,,,,13576,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,0,,,,,13599,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,0,,,,,13623,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,0,,,,,13647,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,0,,,,,13671,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,0,,,,,13695,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,0,,,,,13719,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,0,,,,,13743,,,,,,0,0,,,,False,False,False
2013-07-03,0,27,0,,,,,13767,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,0,,,,,13791,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,0,,,,,13815,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,0,,,,,13838,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,0,,,,,13863,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,13886,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,13910,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,13934,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,0,,,,,13958,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,13982,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,0,,,,,14006,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,0,,,,,14030,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,14053,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,0,,,,,14078,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,0,,,,,14101,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,0,,,,,14125,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,0,,,,,14149,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,0,,,,,14173,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,0,,,,,14197,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,0,,,,,14221,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,14245,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,14269,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,0,,,,,14293,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,0,,,,,14316,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,0,,,,,14340,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,0,,,,,14364,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,0,,,,,14388,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,0,,,,,14412,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,0,,,,,14436,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,14460,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,0,,,,,14484,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,0,,,,,14508,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,0,,,,,14532,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,0,,,,,14555,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,0,,,,,14579,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,0,,,,,14603,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,14627,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,0,,,,,14651,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,0,,,,,14675,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,14699,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,14723,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,0,,,,,14746,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,14770,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,14794,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,0,,,,,14818,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,0,,,,,14842,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,0,,,,,14866,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,14890,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,0,,,,,16252,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,0,,,,,16276,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,0,,,,,16300,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,0,,,,,16324,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,0,,,,,16348,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,0,,,,,16372,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,0,,,,,16396,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,0,,,,,16420,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,0,,,,,16444,,,,,,0,0,,,,False,False,False
2013-10-24,0,25,0,,,,,16468,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,0,,,,,16491,,,,,,0,0,,,,False,False,False
2013-10-26,0,25,0,,,,,16515,,,,,,0,0,,,,False,False,False
2013-10-27,0,25,0,,,,,16539,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,0,,,,,16563,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,0,,,,,16587,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,0,,,,,16611,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,0,,,,,16635,,,,,,0,0,,,,False,False,False
2013-11-01,0,25,0,,,,,16659,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,0,,,,,16683,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,0,,,,,16707,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,0,,,,,16731,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,0,,,,,16755,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,0,,,,,16779,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,16803,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,0,,,,,16827,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,0,,,,,16851,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,0,,,,,16875,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,0,,,,,16899,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,0,,,,,16922,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,0,,,,,16946,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,0,,,,,16971,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,0,,,,,16994,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,17018,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,17042,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,17066,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,17090,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,0,,,,,17114,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,17138,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,17162,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,17186,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,17210,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,17234,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,17258,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,17281,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,0,,,,,17305,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,0,,,,,17329,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,17353,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,0,,,,,17377,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,0,,,,,17401,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,0,,,,,17425,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,0,,,,,17449,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,0,,,,,17473,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,0,,,,,17497,,,,,,0,0,,,,False,False,False
2013-12-07,0,25,0,,,,,17521,,,,,,0,0,,,,False,False,False
2013-12-08,0,25,0,,,,,17545,,,,,,0,0,,,,False,False,False
2013-12-09,0,25,0,,,,,17568,,,,,,0,0,,,,False,False,False
2013-12-10,0,25,0,,,,,17592,,,,,,0,0,,,,False,False,False
2013-12-11,0,25,0,,,,,17616,,,,,,0,1,,,,False,False,False
2013-12-12,0,23,0,,,,,17640,,,,,,0,1,,,,False,False,False
2013-12-13,0,23,0,,,,,17664,,,,,,0,1,,,,False,False,False
2013-12-14,0,23,0,,,,,17688,,,,,,0,1,,,,False,False,False
2013-12-15,0,23,0,,,,,17712,,,,,,0,1,,,,False,False,False
2013-12-16,0,23,0,,,,,17736,,,,,,0,1,,,,False,False,False
2013-12-17,0,23,0,,,,,17760,,,,,,0,1,,,,False,False,False
2013-12-18,0,23,0,,,,,17784,,,,,,0,1,,,,False,False,False
2013-12-19,0,23,0,,,,,17808,,,,,,0,1,,,,False,False,False
2013-12-20,0,25,0,,,,,17832,,,,,,0,1,,,,False,False,False
2013-12-21,0,24,0,,,,,17856,,,,,,0,1,,,,False,False,False
2013-12-22,0,25,0,,,,,17880,,,,,,0,1,,,,False,False,False
2013-12-23,0,23,0,,,,,17904,,,,,,0,1,,,,False,False,False
2013-12-24,0,24,0,,,,,17928,,,,,,0,1,,,,False,False,False
2013-12-25,0,23,0,,,,,17952,,,,,,0,1,,,,False,False,False
2013-12-26,0,24,0,,,,,17976,,,,,,0,1,,,,False,False,False
2013-12-27,0,23,0,,,,,18000,,,,,,0,1,,,,False,False,False
2013-12-28,0,24,0,,,,,18024,,,,,,0,1,,,,False,False,False
2013-12-29,0,24,0,,,,,18048,,,,,,0,1,,,,False,False,False
2013-12-30,0,24,0,,,,,18072,,,,,,0,1,,,,False,False,False
2013-12-31,0,24,0,,,,,18096,,,,,,0,1,,,,False,False,False
2014-01-01,0,22,0,,,,,18120,,,,,,0,1,,,,False,False,False
2014-01-02,0,26,0,,,,,18144,,,,,,0,1,,,,False,False,False
2014-01-03,0,25,0,,,,,18168,,,,,,0,1,,,,False,False,False
2014-01-04,0,25,0,,,,,18191,,,,,,0,1,,,,False,False,False
2014-01-05,0,25,0,,,,,18215,,,,,,0,1,,,,False,False,False
2014-01-06,0,25,0,,,,,18239,,,,,,0,1,,,,False,False,False
2014-01-07,0,23,0,,,,,18263,,,,,,0,1,,,,False,False,False
2014-01-08,0,23,0,,,,,18287,,,,,,0,1,,,,False,False,False
2014-01-09,0,23,0,,,,,18311,,,,,,0,1,,,,False,False,False
2014-01-10,0,23,0,,,,,18335,,,,,,0,1,,,,False,False,False
2014-01-11,0,24,0,,,,,18359,,,,,,0,1,,,,False,False,False
2014-01-12,0,24,0,,,,,18383,,,,,,0,1,,,,False,False,False
2014-01-13,0,25,0,,,,,18407,,,,,,0,1,,,,False,False,False
2014-01-14,0,24,0,,,,,18431,,,,,,0,1,,,,False,False,False
2014-01-15,0,23,0,,,,,18455,,,,,,0,1,,,,False,False,False
2014-01-16,0,26,0,,,,,18479,,,,,,0,1,,,,False,False,False
2014-01-17,0,26,0,,,,,18503,,,,,,0,1,,,,False,False,False
2014-01-18,0,24,0,,,,,18527,,,,,,0,1,,,,False,False,False
2014-01-19,0,24,0,,,,,18551,,,,,,0,1,,,,False,False,False
2014-01-20,0,23,0,,,,,18575,,,,,,0,1,,,,False,False,False
2014-01-21,0,23,0,,,,,18599,,,,,,0,1,,,,False,False,False
2014-01-22,0,23,0,,,,,18623,,,,,,0,1,,,,False,False,False
2014-01-23,0,23,0,,,,,18647,,,,,,0,1,,,,False,False,False
2014-01-24,0,26,0,,,,,18671,,,,,,0,1,,,,False,False,False
2014-01-25,0,24,0,,,,,18695,,,,,,0,1,,,,False,False,False
2014-01-26,0,24,0,,,,,18719,,,,,,0,1,,,,False,False,False
2014-01-27,0,24,0,,,,,18743,,,,,,0,1,,,,False,False,False
2014-01-28,0,24,0,,,,,18767,,,,,,0,1,,,,False,False,False
2014-01-29,0,24,0,,,,,18791,,,,,,0,1,,,,False,False,False
2014-01-30,0,24,0,,,,,18815,,,,,,0,1,,,,False,False,False
2014-01-31,0,24,0,,,,,18839,,,,,,0,1,,,,False,False,False
2014-02-01,0,23,0,,,,,18863,,,,,,0,1,,,,False,False,False
2014-02-02,0,24,0,,,,,18887,,,,,,0,1,,,,False,False,False
2014-02-03,0,24,0,,,,,18911,,,,,,0,1,,,,False,False,False
2014-02-04,0,25,0,,,,,18935,,,,,,0,1,,,,False,False,False
2014-02-05,0,24,0,,,,,18959,,,,,,0,1,,,,False,False,False
2014-02-06,0,24,0,,,,,18983,,,,,,0,1,,,,False,False,False
2014-02-07,0,24,0,,,,,19007,,,,,,0,1,,,,False,False,False
2014-02-08,0,23,0,,,,,19031,,,,,,0,1,,,,False,False,False
2014-02-09,0,25,0,,,,,19055,,,,,,0,1,,,,False,False,False
2014-02-10,0,25,0,,,,,19078,,,,,,0,1,,,,False,False,False
2014-02-11,0,25,0,,,,,19102,,,,,,0,1,,,,False,False,False
2014-02-12,0,25,0,,,,,19126,,,,,,0,1,,,,False,False,False
2014-02-13,0,26,0,,,,,19149,,,,,,0,1,,,,False,False,False
2014-02-14,0,26,0,22,23,0,6,19172,0,238327,9466,0,1,0,1,1,0,0,False,False,False
2014-02-15,0,26,0,22,23,0,6,19197,0,238332,9466,0,1,0,1,1,0,0,False,False,False
2014-02-16,0,26,0,22,23,0,6,19220,0,238335,9466,0,1,0,1,1,0,0,False,False,False
2014-02-17,0,26,0,22,23,0,6,19244,0,238348,9466,0,1,0,1,1,0,0,False,False,False
2014-02-18,0,26,0,22,23,0,6,19269,0,238353,9466,0,1,0,1,1,0,0,False,False,False
2014-02-19,0,26,0,22,23,0,6,19292,0,238378,9466,0,1,0,1,1,0,0,False,False,False
