date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,28,1,,,,,13059,,,,,,0,0,,,,False,False,False
2013-05-19,0,28,1,,,,,13083,,,,,,0,0,,,,False,False,False
2013-05-20,0,28,1,,,,,13107,,,,,,0,0,,,,False,False,False
2013-05-21,0,27,1,,,,,13131,,,,,,0,0,,,,False,False,False
2013-05-22,0,27,1,,,,,13155,,,,,,0,0,,,,False,False,False
2013-05-23,0,27,1,,,,,13178,,,,,,0,0,,,,False,False,False
2013-05-24,0,28,1,,,,,13202,,,,,,0,0,,,,False,False,False
2013-05-25,0,28,1,,,,,13226,,,,,,0,0,,,,False,False,False
2013-05-26,0,27,1,,,,,13250,,,,,,0,0,,,,False,False,False
2013-05-27,0,28,1,,,,,13273,,,,,,0,0,,,,False,False,False
2013-05-28,0,27,1,,,,,13297,,,,,,0,0,,,,False,False,False
2013-05-29,0,28,1,,,,,13321,,,,,,0,0,,,,False,False,False
2013-05-30,0,27,1,,,,,13345,,,,,,0,0,,,,False,False,False
2013-05-31,0,27,1,,,,,13369,,,,,,0,0,,,,False,False,False
2013-06-01,0,27,1,,,,,13393,,,,,,0,0,,,,False,False,False
2013-06-02,0,27,1,,,,,13416,,,,,,0,0,,,,False,False,False
2013-06-03,0,27,1,,,,,13440,,,,,,0,0,,,,False,False,False
2013-06-04,0,27,1,,,,,13464,,,,,,0,0,,,,False,False,False
2013-06-05,0,27,1,,,,,13488,,,,,,0,0,,,,False,False,False
2013-06-06,0,28,1,,,,,13512,,,,,,0,0,,,,False,False,False
2013-06-07,0,28,1,,,,,13535,,,,,,0,0,,,,False,False,False
2013-06-08,0,28,1,,,,,13559,,,,,,0,0,,,,False,False,False
2013-06-09,0,28,1,,,,,13583,,,,,,0,0,,,,False,False,False
2013-06-10,0,28,1,,,,,13607,,,,,,0,0,,,,False,False,False
2013-06-11,0,28,1,,,,,13631,,,,,,0,0,,,,False,False,False
2013-06-12,0,29,1,,,,,13654,,,,,,0,0,,,,False,False,False
2013-06-13,0,28,1,,,,,13678,,,,,,0,0,,,,False,False,False
2013-06-14,0,29,1,,,,,13702,,,,,,0,0,,,,False,False,False
2013-06-15,0,29,1,,,,,13726,,,,,,0,0,,,,False,False,False
2013-06-16,0,29,1,,,,,13749,,,,,,0,0,,,,False,False,False
2013-06-17,0,29,1,,,,,13773,,,,,,0,0,,,,False,False,False
2013-06-18,0,29,1,,,,,13797,,,,,,0,0,,,,False,False,False
2013-06-19,0,29,1,,,,,13821,,,,,,0,0,,,,False,False,False
2013-06-20,0,28,1,,,,,13845,,,,,,0,0,,,,False,False,False
2013-06-21,0,28,1,,,,,13869,,,,,,0,0,,,,False,False,False
2013-06-22,0,28,1,,,,,13892,,,,,,0,0,,,,False,False,False
2013-06-23,0,28,1,,,,,13916,,,,,,0,0,,,,False,False,False
2013-06-24,0,28,1,,,,,13940,,,,,,0,0,,,,False,False,False
2013-06-25,0,28,1,,,,,13964,,,,,,0,0,,,,False,False,False
2013-06-26,0,28,1,,,,,13988,,,,,,0,0,,,,False,False,False
2013-06-27,0,30,1,,,,,14011,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,1,,,,,14035,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,1,,,,,14059,,,,,,0,0,,,,False,False,False
2013-06-30,0,28,1,,,,,14083,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,1,,,,,14107,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,1,,,,,14130,,,,,,0,0,,,,False,False,False
2013-07-03,0,28,1,,,,,14154,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,1,,,,,14178,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,1,,,,,14202,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,1,,,,,14225,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,1,,,,,14249,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,1,,,,,14273,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,1,,,,,14297,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,1,,,,,14321,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,1,,,,,14345,,,,,,0,0,,,,False,False,False
2013-07-12,0,28,1,,,,,14368,,,,,,0,0,,,,False,False,False
2013-07-13,0,27,1,,,,,14392,,,,,,0,0,,,,False,False,False
2013-07-14,0,27,1,,,,,14416,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,1,,,,,14440,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,1,,,,,14464,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,1,,,,,14487,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,1,,,,,14511,,,,,,0,0,,,,False,False,False
2013-07-19,0,27,1,,,,,14535,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,1,,,,,14559,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,1,,,,,14583,,,,,,0,0,,,,False,False,False
2013-07-22,0,28,1,,,,,14607,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,1,,,,,14630,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,1,,,,,14654,,,,,,0,0,,,,False,False,False
2013-07-25,0,29,1,,,,,14678,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,1,,,,,14702,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,1,,,,,14726,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,1,,,,,14749,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,1,,,,,14773,,,,,,0,0,,,,False,False,False
2013-07-30,0,28,1,,,,,14797,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,1,,,,,14821,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,1,,,,,14844,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,1,,,,,14868,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,1,,,,,14892,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,1,,,,,14916,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,1,,,,,14940,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,1,,,,,14964,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,1,,,,,14987,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,1,,,,,15011,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,1,,,,,15035,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,1,,,,,15059,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,1,,,,,15082,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,1,,,,,15106,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,1,,,,,15130,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,1,,,,,15154,,,,,,0,0,,,,False,False,False
2013-08-15,0,28,1,,,,,15178,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,1,,,,,15202,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,1,,,,,15225,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,1,,,,,15249,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,1,,,,,15273,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,1,,,,,16630,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,1,,,,,16654,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,1,,,,,16678,,,,,,0,0,,,,False,False,False
2013-10-18,0,26,1,,,,,16702,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,1,,,,,16725,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,1,,,,,16749,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,1,,,,,16773,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,1,,,,,16797,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,1,,,,,16821,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,1,,,,,16845,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,1,,,,,16869,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,1,,,,,16892,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,1,,,,,16916,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,1,,,,,16940,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,1,,,,,16964,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,1,,,,,16988,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,1,,,,,17011,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,1,,,,,17035,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,1,,,,,17059,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,1,,,,,17083,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,1,,,,,17108,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,1,,,,,17132,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,1,,,,,17155,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,1,,,,,17179,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,1,,,,,17203,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,1,,,,,17227,,,,,,0,0,,,,False,False,False
2013-11-10,0,26,1,,,,,17251,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,1,,,,,17274,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,1,,,,,17298,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,1,,,,,17322,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,1,,,,,17346,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,1,,,,,17370,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,1,,,,,17393,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,1,,,,,17417,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,1,,,,,17441,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,1,,,,,17465,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,1,,,,,17489,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,1,,,,,17512,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,1,,,,,17536,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,1,,,,,17560,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,1,,,,,17584,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,1,,,,,17608,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,1,,,,,17632,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,1,,,,,17656,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,1,,,,,17679,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,1,,,,,17703,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,1,,,,,17727,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,1,,,,,17751,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,1,,,,,17775,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,1,,,,,17798,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,1,,,,,17822,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,1,,,,,17846,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,1,,,,,17870,,,,,,0,0,,,,False,False,False
2013-12-07,0,25,1,,,,,17894,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,1,,,,,17918,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,1,,,,,17942,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,1,,,,,17966,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,1,,,,,17990,,,,,,0,0,,,,False,False,False
2013-12-12,0,24,1,,,,,18014,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,1,,,,,18038,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,1,,,,,18061,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,1,,,,,18085,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,1,,,,,18109,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,1,,,,,18133,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,1,,,,,18157,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,1,,,,,18181,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,1,,,,,18204,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,1,,,,,18228,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,1,,,,,18252,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,1,,,,,18276,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,1,,,,,18300,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,1,,,,,18323,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,1,,,,,18347,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,1,,,,,18371,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,1,,,,,18395,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,1,,,,,18419,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,1,,,,,18442,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,1,,,,,18466,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,1,,,,,18490,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,1,,,,,18514,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,1,,,,,18538,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,1,,,,,18562,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,1,,,,,18585,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,1,,,,,18609,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,1,,,,,18633,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,1,,,,,18657,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,1,,,,,18681,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,1,,,,,18704,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,1,,,,,18728,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,1,,,,,18752,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,1,,,,,18776,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,1,,,,,18800,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,1,,,,,18823,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,1,,,,,18847,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,1,,,,,18871,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,1,,,,,18895,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,1,,,,,18919,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,1,,,,,18943,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,1,,,,,18967,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,1,,,,,18990,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,1,,,,,19014,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,1,,,,,19038,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,1,,,,,19062,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,1,,,,,19085,,,,,,0,0,,,,False,False,False
2014-01-27,0,25,1,,,,,19109,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,1,,,,,19133,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,1,,,,,19157,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,1,,,,,19181,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,1,,,,,19204,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,1,,,,,19228,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,1,,,,,19252,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,1,,,,,19276,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,1,,,,,19300,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,1,,,,,19323,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,1,,,,,19347,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,1,,,,,19371,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,1,,,,,19395,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,1,,,,,19419,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,1,,,,,19443,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,1,,,,,19467,,,,,,0,0,,,,False,False,False
2014-02-12,0,24,1,,,,,19491,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,1,,,,,19515,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,1,39,41,0,9,19539,0,321654,9550,0,2,0,0,0,1,0,False,False,False
2014-02-15,0,24,1,39,41,0,9,19563,0,321657,9550,0,2,0,0,0,1,0,False,False,False
2014-02-16,0,24,1,39,41,0,9,19586,0,321659,9550,0,2,0,0,0,1,0,False,False,False
2014-02-17,0,24,1,39,41,0,9,19610,0,321662,9550,0,2,0,0,0,1,0,False,False,False
2014-02-18,0,24,1,39,41,0,9,19635,0,321667,9550,0,2,0,0,0,1,0,False,False,False
2014-02-19,0,24,1,39,41,0,9,19658,0,322273,9550,0,2,0,0,0,1,0,False,False,False
