date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,26,12,,,,,9385,,,,,,0,6,,,,False,False,False
2013-05-13,0,26,12,,,,,9409,,,,,,0,6,,,,False,False,False
2013-05-14,0,26,12,,,,,9433,,,,,,0,6,,,,False,False,False
2013-05-15,0,26,12,,,,,9457,,,,,,0,6,,,,False,False,False
2013-05-16,0,26,12,,,,,9481,,,,,,0,6,,,,False,False,False
2013-05-17,0,25,12,,,,,9505,,,,,,0,6,,,,False,False,False
2013-05-18,0,26,12,,,,,9529,,,,,,0,6,,,,False,False,False
2013-05-19,0,26,12,,,,,9553,,,,,,0,6,,,,False,False,False
2013-05-20,0,26,12,,,,,9577,,,,,,0,6,,,,False,False,False
2013-05-21,0,26,12,,,,,9601,,,,,,0,6,,,,False,False,False
2013-05-22,0,26,12,,,,,9625,,,,,,0,6,,,,False,False,False
2013-05-23,0,26,12,,,,,9649,,,,,,0,6,,,,False,False,False
2013-05-24,0,26,12,,,,,9673,,,,,,0,6,,,,False,False,False
2013-05-25,0,27,12,,,,,9697,,,,,,0,6,,,,False,False,False
2013-05-26,0,26,12,,,,,9721,,,,,,0,6,,,,False,False,False
2013-05-27,0,26,12,,,,,9745,,,,,,0,6,,,,False,False,False
2013-05-28,0,26,12,,,,,9769,,,,,,0,6,,,,False,False,False
2013-05-29,0,26,12,,,,,9793,,,,,,0,6,,,,False,False,False
2013-05-30,0,26,12,,,,,9817,,,,,,0,6,,,,False,False,False
2013-05-31,0,26,12,,,,,9841,,,,,,0,6,,,,False,False,False
2013-06-01,0,26,12,,,,,9865,,,,,,0,6,,,,False,False,False
2013-06-02,0,26,12,,,,,9889,,,,,,0,6,,,,False,False,False
2013-06-03,0,26,12,,,,,9913,,,,,,0,6,,,,False,False,False
2013-06-04,0,26,12,,,,,9937,,,,,,0,6,,,,False,False,False
2013-06-05,0,26,12,,,,,9961,,,,,,0,6,,,,False,False,False
2013-06-06,0,26,12,,,,,9985,,,,,,0,6,,,,False,False,False
2013-06-07,0,26,12,,,,,10009,,,,,,0,6,,,,False,False,False
2013-06-08,0,26,12,,,,,10033,,,,,,0,6,,,,False,False,False
2013-06-09,0,26,12,,,,,10057,,,,,,0,6,,,,False,False,False
2013-06-10,0,25,12,,,,,10080,,,,,,0,6,,,,False,False,False
2013-06-11,0,26,12,,,,,10105,,,,,,0,6,,,,False,False,False
2013-06-12,0,26,12,,,,,10128,,,,,,0,6,,,,False,False,False
2013-06-13,0,25,12,,,,,10153,,,,,,0,6,,,,False,False,False
2013-06-14,0,25,12,,,,,10177,,,,,,0,6,,,,False,False,False
2013-06-15,0,26,12,,,,,10200,,,,,,0,6,,,,False,False,False
2013-06-16,0,25,12,,,,,10224,,,,,,0,6,,,,False,False,False
2013-06-17,0,26,12,,,,,10248,,,,,,0,6,,,,False,False,False
2013-06-18,0,26,12,,,,,10273,,,,,,0,6,,,,False,False,False
2013-06-19,0,26,12,,,,,10296,,,,,,0,6,,,,False,False,False
2013-06-20,0,26,12,,,,,10320,,,,,,0,6,,,,False,False,False
2013-06-21,0,26,12,,,,,10344,,,,,,0,6,,,,False,False,False
2013-06-22,0,26,12,,,,,10368,,,,,,0,6,,,,False,False,False
2013-06-23,0,26,12,,,,,10392,,,,,,0,6,,,,False,False,False
2013-06-24,0,26,12,,,,,10416,,,,,,0,6,,,,False,False,False
2013-06-25,0,26,12,,,,,10440,,,,,,0,6,,,,False,False,False
2013-06-26,0,26,12,,,,,10464,,,,,,0,6,,,,False,False,False
2013-06-27,0,26,12,,,,,10488,,,,,,0,6,,,,False,False,False
2013-06-28,0,27,12,,,,,10512,,,,,,0,6,,,,False,False,False
2013-06-29,0,26,12,,,,,10536,,,,,,0,6,,,,False,False,False
2013-06-30,0,26,12,,,,,10560,,,,,,0,6,,,,False,False,False
2013-07-01,0,26,12,,,,,10584,,,,,,0,6,,,,False,False,False
2013-07-02,0,26,12,,,,,10608,,,,,,0,6,,,,False,False,False
2013-07-03,0,26,12,,,,,10632,,,,,,0,6,,,,False,False,False
2013-07-04,0,26,12,,,,,10656,,,,,,0,6,,,,False,False,False
2013-07-05,0,26,12,,,,,10680,,,,,,0,6,,,,False,False,False
2013-07-06,0,26,12,,,,,10704,,,,,,0,6,,,,False,False,False
2013-07-07,0,26,12,,,,,10728,,,,,,0,6,,,,False,False,False
2013-07-08,0,26,12,,,,,10752,,,,,,0,6,,,,False,False,False
2013-07-09,0,27,12,,,,,10776,,,,,,0,6,,,,False,False,False
2013-07-10,0,26,12,,,,,10800,,,,,,0,6,,,,False,False,False
2013-07-11,0,26,12,,,,,10824,,,,,,0,6,,,,False,False,False
2013-07-12,0,26,12,,,,,10848,,,,,,0,6,,,,False,False,False
2013-07-13,0,26,12,,,,,10872,,,,,,0,6,,,,False,False,False
2013-07-14,0,26,12,,,,,10896,,,,,,0,6,,,,False,False,False
2013-07-15,0,26,12,,,,,10920,,,,,,0,6,,,,False,False,False
2013-07-16,0,26,12,,,,,10944,,,,,,0,6,,,,False,False,False
2013-07-17,0,26,12,,,,,10968,,,,,,0,6,,,,False,False,False
2013-07-18,0,26,12,,,,,10992,,,,,,0,6,,,,False,False,False
2013-07-19,0,26,12,,,,,11016,,,,,,0,6,,,,False,False,False
2013-07-20,0,26,12,,,,,11040,,,,,,0,6,,,,False,False,False
2013-07-21,0,26,12,,,,,11064,,,,,,0,6,,,,False,False,False
2013-07-22,0,26,12,,,,,11087,,,,,,0,6,,,,False,False,False
2013-07-23,0,26,12,,,,,11112,,,,,,0,6,,,,False,False,False
2013-07-24,0,25,12,,,,,11136,,,,,,0,6,,,,False,False,False
2013-07-25,0,25,12,,,,,11160,,,,,,0,6,,,,False,False,False
2013-07-26,0,25,12,,,,,11183,,,,,,0,6,,,,False,False,False
2013-07-27,0,26,12,,,,,11207,,,,,,0,6,,,,False,False,False
2013-07-28,0,25,12,,,,,11231,,,,,,0,6,,,,False,False,False
2013-07-29,0,25,12,,,,,11255,,,,,,0,6,,,,False,False,False
2013-07-30,0,25,12,,,,,11279,,,,,,0,6,,,,False,False,False
2013-07-31,0,26,12,,,,,11303,,,,,,0,6,,,,False,False,False
2013-08-01,0,25,12,,,,,11327,,,,,,0,6,,,,False,False,False
2013-08-02,0,26,12,,,,,11351,,,,,,0,6,,,,False,False,False
2013-08-03,0,26,12,,,,,11375,,,,,,0,6,,,,False,False,False
2013-08-04,0,25,12,,,,,11399,,,,,,0,6,,,,False,False,False
2013-08-05,0,26,12,,,,,11423,,,,,,0,6,,,,False,False,False
2013-08-06,0,26,12,,,,,11447,,,,,,0,6,,,,False,False,False
2013-08-07,0,24,12,,,,,11471,,,,,,0,6,,,,False,False,False
2013-08-08,0,25,12,,,,,11495,,,,,,0,6,,,,False,False,False
2013-08-09,0,25,12,,,,,11519,,,,,,0,6,,,,False,False,False
2013-08-10,0,25,12,,,,,11543,,,,,,0,6,,,,False,False,False
2013-08-11,0,25,12,,,,,11567,,,,,,0,6,,,,False,False,False
2013-08-12,0,25,12,,,,,11591,,,,,,0,6,,,,False,False,False
2013-08-13,0,26,12,,,,,11615,,,,,,0,6,,,,False,False,False
2013-08-14,0,26,12,,,,,11639,,,,,,0,6,,,,False,False,False
2013-08-15,0,24,12,,,,,11663,,,,,,0,6,,,,False,False,False
2013-08-16,0,24,12,,,,,11687,,,,,,0,6,,,,False,False,False
2013-08-17,0,24,12,,,,,11711,,,,,,0,6,,,,False,False,False
2013-08-18,0,24,12,,,,,11735,,,,,,0,6,,,,False,False,False
2013-08-19,0,25,12,,,,,11759,,,,,,0,6,,,,False,False,False
2013-10-15,0,22,12,,,,,13125,,,,,,0,6,,,,False,False,False
2013-10-16,0,22,12,,,,,13150,,,,,,0,6,,,,False,False,False
2013-10-17,0,22,12,,,,,13173,,,,,,0,6,,,,False,False,False
2013-10-18,0,22,12,,,,,13197,,,,,,0,6,,,,False,False,False
2013-10-19,0,22,12,,,,,13221,,,,,,0,6,,,,False,False,False
2013-10-20,0,22,12,,,,,13246,,,,,,0,6,,,,False,False,False
2013-10-21,0,22,12,,,,,13269,,,,,,0,6,,,,False,False,False
2013-10-22,0,22,12,,,,,13293,,,,,,0,6,,,,False,False,False
2013-10-23,0,22,12,,,,,13317,,,,,,0,6,,,,False,False,False
2013-10-24,0,22,12,,,,,13341,,,,,,0,6,,,,False,False,False
2013-10-25,0,22,12,,,,,13365,,,,,,0,6,,,,False,False,False
2013-10-26,0,22,12,,,,,13389,,,,,,0,6,,,,False,False,False
2013-10-27,0,22,12,,,,,13413,,,,,,0,6,,,,False,False,False
2013-10-28,0,22,12,,,,,13437,,,,,,0,6,,,,False,False,False
2013-10-29,0,21,12,,,,,13461,,,,,,0,6,,,,False,False,False
2013-10-30,0,22,12,,,,,13485,,,,,,0,6,,,,False,False,False
2013-10-31,0,22,12,,,,,13509,,,,,,0,6,,,,False,False,False
2013-11-01,0,22,12,,,,,13533,,,,,,0,6,,,,False,False,False
2013-11-02,0,22,12,,,,,13557,,,,,,0,6,,,,False,False,False
2013-11-03,0,22,12,,,,,13581,,,,,,0,6,,,,False,False,False
2013-11-04,0,22,12,,,,,13606,,,,,,0,6,,,,False,False,False
2013-11-05,0,22,12,,,,,13630,,,,,,0,6,,,,False,False,False
2013-11-06,0,22,12,,,,,13654,,,,,,0,6,,,,False,False,False
2013-11-07,0,22,12,,,,,13678,,,,,,0,6,,,,False,False,False
2013-11-08,0,21,12,,,,,13702,,,,,,0,6,,,,False,False,False
2013-11-09,0,22,12,,,,,13726,,,,,,0,6,,,,False,False,False
2013-11-10,0,22,12,,,,,13750,,,,,,0,6,,,,False,False,False
2013-11-11,0,21,12,,,,,13774,,,,,,0,6,,,,False,False,False
2013-11-12,0,22,12,,,,,13798,,,,,,0,6,,,,False,False,False
2013-11-13,0,22,12,,,,,13822,,,,,,0,6,,,,False,False,False
2013-11-14,0,22,12,,,,,13846,,,,,,0,6,,,,False,False,False
2013-11-15,0,21,12,,,,,13870,,,,,,0,6,,,,False,False,False
2013-11-16,0,22,12,,,,,13894,,,,,,0,6,,,,False,False,False
2013-11-17,0,22,12,,,,,13918,,,,,,0,6,,,,False,False,False
2013-11-18,0,22,12,,,,,13942,,,,,,0,6,,,,False,False,False
2013-11-19,0,22,12,,,,,13966,,,,,,0,6,,,,False,False,False
2013-11-20,0,22,12,,,,,13990,,,,,,0,6,,,,False,False,False
2013-11-21,0,22,12,,,,,14014,,,,,,0,6,,,,False,False,False
2013-11-22,0,22,12,,,,,14038,,,,,,0,6,,,,False,False,False
2013-11-23,0,22,12,,,,,14062,,,,,,0,6,,,,False,False,False
2013-11-24,0,22,12,,,,,14086,,,,,,0,6,,,,False,False,False
2013-11-25,0,22,12,,,,,14110,,,,,,0,6,,,,False,False,False
2013-11-26,0,22,12,,,,,14133,,,,,,0,6,,,,False,False,False
2013-11-27,0,22,12,,,,,14157,,,,,,0,6,,,,False,False,False
2013-11-28,0,22,12,,,,,14182,,,,,,0,6,,,,False,False,False
2013-11-29,0,22,12,,,,,14205,,,,,,0,6,,,,False,False,False
2013-11-30,0,22,12,,,,,14229,,,,,,0,6,,,,False,False,False
2013-12-01,0,22,12,,,,,14253,,,,,,0,6,,,,False,False,False
2013-12-02,0,22,12,,,,,14277,,,,,,0,6,,,,False,False,False
2013-12-03,0,22,12,,,,,14301,,,,,,0,6,,,,False,False,False
2013-12-04,0,22,12,,,,,14325,,,,,,0,6,,,,False,False,False
2013-12-05,0,22,12,,,,,14349,,,,,,0,6,,,,False,False,False
2013-12-06,0,22,12,,,,,14373,,,,,,0,6,,,,False,False,False
2013-12-07,0,21,12,,,,,14397,,,,,,0,6,,,,False,False,False
2013-12-08,0,21,12,,,,,14421,,,,,,0,6,,,,False,False,False
2013-12-09,0,21,12,,,,,14445,,,,,,0,6,,,,False,False,False
2013-12-10,0,21,12,,,,,14469,,,,,,0,6,,,,False,False,False
2013-12-11,0,21,12,,,,,14493,,,,,,0,6,,,,False,False,False
2013-12-12,0,22,12,,,,,14517,,,,,,0,6,,,,False,False,False
2013-12-13,0,21,12,,,,,14541,,,,,,0,6,,,,False,False,False
2013-12-14,0,21,12,,,,,14565,,,,,,0,6,,,,False,False,False
2013-12-15,0,21,12,,,,,14589,,,,,,0,6,,,,False,False,False
2013-12-16,0,21,12,,,,,14613,,,,,,0,6,,,,False,False,False
2013-12-17,0,21,12,,,,,14637,,,,,,0,6,,,,False,False,False
2013-12-18,0,21,12,,,,,14661,,,,,,0,6,,,,False,False,False
2013-12-19,0,22,12,,,,,14685,,,,,,0,6,,,,False,False,False
2013-12-20,0,21,12,,,,,14709,,,,,,0,6,,,,False,False,False
2013-12-21,0,21,12,,,,,14733,,,,,,0,6,,,,False,False,False
2013-12-22,0,21,12,,,,,14757,,,,,,0,6,,,,False,False,False
2013-12-23,0,21,12,,,,,14781,,,,,,0,6,,,,False,False,False
2013-12-24,0,21,12,,,,,14805,,,,,,0,6,,,,False,False,False
2013-12-25,0,21,12,,,,,14829,,,,,,0,6,,,,False,False,False
2013-12-26,0,21,12,,,,,14852,,,,,,0,6,,,,False,False,False
2013-12-27,0,21,12,,,,,14877,,,,,,0,6,,,,False,False,False
2013-12-28,0,21,12,,,,,14900,,,,,,0,6,,,,False,False,False
2013-12-29,0,21,12,,,,,14925,,,,,,0,6,,,,False,False,False
2013-12-30,0,21,12,,,,,14949,,,,,,0,6,,,,False,False,False
2013-12-31,0,21,12,,,,,14973,,,,,,0,6,,,,False,False,False
2014-01-01,0,22,12,,,,,14997,,,,,,0,6,,,,False,False,False
2014-01-02,0,22,12,,,,,15021,,,,,,0,6,,,,False,False,False
2014-01-03,0,22,12,,,,,15045,,,,,,0,6,,,,False,False,False
2014-01-04,0,22,12,,,,,15068,,,,,,0,6,,,,False,False,False
2014-01-05,0,22,12,,,,,15092,,,,,,0,6,,,,False,False,False
2014-01-06,0,22,12,,,,,15116,,,,,,0,6,,,,False,False,False
2014-01-07,0,22,12,,,,,15140,,,,,,0,6,,,,False,False,False
2014-01-08,0,21,12,,,,,15164,,,,,,0,6,,,,False,False,False
2014-01-09,0,22,12,,,,,15188,,,,,,0,6,,,,False,False,False
2014-01-10,0,22,12,,,,,15212,,,,,,0,6,,,,False,False,False
2014-01-11,0,21,12,,,,,15236,,,,,,0,6,,,,False,False,False
2014-01-12,0,21,12,,,,,15260,,,,,,0,6,,,,False,False,False
2014-01-13,0,21,12,,,,,15284,,,,,,0,6,,,,False,False,False
2014-01-14,0,22,12,,,,,15308,,,,,,0,6,,,,False,False,False
2014-01-15,0,22,12,,,,,15332,,,,,,0,6,,,,False,False,False
2014-01-16,0,22,12,,,,,15356,,,,,,0,6,,,,False,False,False
2014-01-17,0,21,12,,,,,15380,,,,,,0,3,,,,False,False,False
2014-01-18,0,22,12,,,,,15404,,,,,,0,3,,,,False,False,False
2014-01-19,0,21,12,,,,,15428,,,,,,0,3,,,,False,False,False
2014-01-20,0,22,12,,,,,15452,,,,,,0,2,,,,False,False,False
2014-01-21,0,21,12,,,,,15476,,,,,,0,2,,,,False,False,False
