date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,19,281,,,,,12454,,,,,,0,0,,,,False,False,False
2013-05-09,0,19,281,,,,,12478,,,,,,0,0,,,,False,False,False
2013-05-10,0,19,281,,,,,12502,,,,,,0,0,,,,False,False,False
2013-05-11,0,19,281,,,,,12526,,,,,,0,0,,,,False,False,False
2013-05-12,0,19,281,,,,,12549,,,,,,0,0,,,,False,False,False
2013-05-13,0,21,281,,,,,12574,,,,,,0,0,,,,False,False,False
2013-05-14,0,19,281,,,,,12597,,,,,,0,0,,,,False,False,False
2013-05-15,0,20,281,,,,,12621,,,,,,0,0,,,,False,False,False
2013-05-16,0,19,281,,,,,12645,,,,,,0,0,,,,False,False,False
2013-05-17,0,21,281,,,,,12669,,,,,,0,0,,,,False,False,False
2013-05-18,0,19,281,,,,,12693,,,,,,0,0,,,,False,False,False
2013-05-19,0,19,281,,,,,12717,,,,,,0,0,,,,False,False,False
2013-05-20,0,19,281,,,,,12741,,,,,,0,0,,,,False,False,False
2013-05-21,0,19,281,,,,,12765,,,,,,0,0,,,,False,False,False
2013-05-22,0,19,281,,,,,12789,,,,,,0,0,,,,False,False,False
2013-05-23,0,19,281,,,,,12813,,,,,,0,0,,,,False,False,False
2013-05-24,0,19,281,,,,,12837,,,,,,0,0,,,,False,False,False
2013-05-25,0,19,281,,,,,12861,,,,,,0,0,,,,False,False,False
2013-05-26,0,19,281,,,,,12885,,,,,,0,0,,,,False,False,False
2013-05-27,0,20,281,,,,,12909,,,,,,0,0,,,,False,False,False
2013-05-28,0,22,281,,,,,12933,,,,,,0,0,,,,False,False,False
2013-05-29,0,20,281,,,,,12957,,,,,,0,0,,,,False,False,False
2013-05-30,0,19,281,,,,,12981,,,,,,0,0,,,,False,False,False
2013-05-31,0,19,281,,,,,13005,,,,,,0,0,,,,False,False,False
2013-06-01,0,21,281,,,,,13029,,,,,,0,0,,,,False,False,False
2013-06-02,0,19,281,,,,,13053,,,,,,0,0,,,,False,False,False
2013-06-03,0,19,281,,,,,13077,,,,,,0,0,,,,False,False,False
2013-06-04,0,19,281,,,,,13101,,,,,,0,0,,,,False,False,False
2013-06-05,0,19,281,,,,,13125,,,,,,0,0,,,,False,False,False
2013-06-06,0,20,281,,,,,13149,,,,,,0,0,,,,False,False,False
2013-06-07,0,20,281,,,,,13173,,,,,,0,0,,,,False,False,False
2013-06-08,0,19,281,,,,,13197,,,,,,0,0,,,,False,False,False
2013-06-09,0,20,281,,,,,13221,,,,,,0,0,,,,False,False,False
2013-06-10,0,19,281,,,,,13245,,,,,,0,0,,,,False,False,False
2013-06-11,0,21,281,,,,,13269,,,,,,0,0,,,,False,False,False
2013-06-12,0,19,281,,,,,13293,,,,,,0,0,,,,False,False,False
2013-06-13,0,21,281,,,,,13317,,,,,,0,0,,,,False,False,False
2013-06-14,0,19,281,,,,,13341,,,,,,0,0,,,,False,False,False
2013-06-15,0,19,281,,,,,13365,,,,,,0,0,,,,False,False,False
2013-06-16,0,19,281,,,,,13389,,,,,,0,0,,,,False,False,False
2013-06-17,0,19,281,,,,,13413,,,,,,0,0,,,,False,False,False
2013-06-18,0,20,281,,,,,13437,,,,,,0,0,,,,False,False,False
2013-06-19,0,19,281,,,,,13461,,,,,,0,0,,,,False,False,False
2013-06-20,0,19,281,,,,,13485,,,,,,0,0,,,,False,False,False
2013-06-21,0,19,281,,,,,13509,,,,,,0,0,,,,False,False,False
2013-06-22,0,19,281,,,,,13532,,,,,,0,0,,,,False,False,False
2013-06-23,0,19,281,,,,,13556,,,,,,0,0,,,,False,False,False
2013-06-24,0,19,281,,,,,13580,,,,,,0,0,,,,False,False,False
2013-06-25,0,19,281,,,,,13604,,,,,,0,0,,,,False,False,False
2013-06-26,0,19,281,,,,,13628,,,,,,0,0,,,,False,False,False
2013-06-27,0,19,281,,,,,13652,,,,,,0,0,,,,False,False,False
2013-06-28,0,19,281,,,,,13676,,,,,,0,0,,,,False,False,False
2013-06-29,0,19,281,,,,,13700,,,,,,0,0,,,,False,False,False
2013-06-30,0,19,281,,,,,13724,,,,,,0,0,,,,False,False,False
2013-07-01,0,19,281,,,,,13748,,,,,,0,0,,,,False,False,False
2013-07-02,0,19,281,,,,,13772,,,,,,0,0,,,,False,False,False
2013-07-03,0,19,281,,,,,13796,,,,,,0,0,,,,False,False,False
2013-07-04,0,19,281,,,,,13820,,,,,,0,0,,,,False,False,False
2013-07-05,0,19,281,,,,,13844,,,,,,0,0,,,,False,False,False
2013-07-06,0,19,281,,,,,13868,,,,,,0,0,,,,False,False,False
2013-07-07,0,20,281,,,,,13892,,,,,,0,0,,,,False,False,False
2013-07-08,0,19,281,,,,,13916,,,,,,0,0,,,,False,False,False
2013-07-09,0,19,281,,,,,13940,,,,,,0,0,,,,False,False,False
2013-07-10,0,20,281,,,,,13964,,,,,,0,0,,,,False,False,False
2013-07-11,0,19,281,,,,,13988,,,,,,0,0,,,,False,False,False
2013-07-12,0,20,281,,,,,14012,,,,,,0,0,,,,False,False,False
2013-07-13,0,20,281,,,,,14036,,,,,,0,0,,,,False,False,False
2013-07-14,0,20,281,,,,,14060,,,,,,0,0,,,,False,False,False
2013-07-15,0,19,281,,,,,14084,,,,,,0,0,,,,False,False,False
2013-07-16,0,19,281,,,,,14108,,,,,,0,0,,,,False,False,False
2013-07-17,0,19,281,,,,,14132,,,,,,0,0,,,,False,False,False
2013-07-18,0,19,281,,,,,14156,,,,,,0,0,,,,False,False,False
2013-07-19,0,19,281,,,,,14180,,,,,,0,0,,,,False,False,False
2013-07-20,0,19,281,,,,,14204,,,,,,0,0,,,,False,False,False
2013-07-21,0,19,281,,,,,14228,,,,,,0,0,,,,False,False,False
2013-07-22,0,19,281,,,,,14252,,,,,,0,0,,,,False,False,False
2013-07-23,0,19,281,,,,,14276,,,,,,0,0,,,,False,False,False
2013-07-24,0,18,281,,,,,14300,,,,,,0,0,,,,False,False,False
2013-07-25,0,19,281,,,,,14324,,,,,,0,0,,,,False,False,False
2013-07-26,0,19,281,,,,,14348,,,,,,0,0,,,,False,False,False
2013-07-27,0,19,281,,,,,14372,,,,,,0,0,,,,False,False,False
2013-07-28,0,19,281,,,,,14396,,,,,,0,0,,,,False,False,False
2013-07-29,0,19,281,,,,,14420,,,,,,0,0,,,,False,False,False
2013-07-30,0,19,281,,,,,14444,,,,,,0,0,,,,False,False,False
2013-07-31,0,19,281,,,,,14468,,,,,,0,0,,,,False,False,False
2013-08-01,0,19,281,,,,,14491,,,,,,0,0,,,,False,False,False
2013-08-02,0,19,281,,,,,14516,,,,,,0,0,,,,False,False,False
2013-08-03,0,19,281,,,,,14539,,,,,,0,0,,,,False,False,False
2013-08-04,0,19,281,,,,,14563,,,,,,0,0,,,,False,False,False
2013-08-05,0,19,281,,,,,14587,,,,,,0,0,,,,False,False,False
2013-08-06,0,19,281,,,,,14611,,,,,,0,0,,,,False,False,False
2013-08-07,0,19,281,,,,,14635,,,,,,0,0,,,,False,False,False
2013-08-08,0,19,281,,,,,14659,,,,,,0,0,,,,False,False,False
2013-08-09,0,19,281,,,,,14683,,,,,,0,0,,,,False,False,False
2013-08-10,0,19,281,,,,,14707,,,,,,0,0,,,,False,False,False
2013-08-11,0,19,281,,,,,14731,,,,,,0,0,,,,False,False,False
2013-08-12,0,19,281,,,,,14755,,,,,,0,0,,,,False,False,False
2013-08-13,0,19,281,,,,,14779,,,,,,0,0,,,,False,False,False
2013-08-14,0,19,281,,,,,14803,,,,,,0,0,,,,False,False,False
2013-08-15,0,19,281,,,,,14827,,,,,,0,0,,,,False,False,False
2013-08-16,0,19,281,,,,,14851,,,,,,0,0,,,,False,False,False
2013-08-17,0,19,281,,,,,14875,,,,,,0,0,,,,False,False,False
2013-08-18,0,19,281,,,,,14899,,,,,,0,0,,,,False,False,False
2013-08-19,0,19,281,,,,,14923,,,,,,0,0,,,,False,False,False
2013-10-15,0,20,281,,,,,16290,,,,,,0,0,,,,False,False,False
2013-10-16,0,20,281,,,,,16314,,,,,,0,0,,,,False,False,False
2013-10-17,0,19,281,,,,,16337,,,,,,0,0,,,,False,False,False
2013-10-18,0,20,281,,,,,16362,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,281,,,,,16385,,,,,,0,0,,,,False,False,False
2013-10-20,0,21,281,,,,,16410,,,,,,0,0,,,,False,False,False
2013-10-21,0,19,281,,,,,16433,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,281,,,,,16457,,,,,,0,0,,,,False,False,False
2013-10-23,0,20,281,,,,,16481,,,,,,0,0,,,,False,False,False
2013-10-24,0,20,281,,,,,16505,,,,,,0,0,,,,False,False,False
2013-10-25,0,19,281,,,,,16530,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,281,,,,,16553,,,,,,0,0,,,,False,False,False
2013-10-28,0,20,281,,,,,16574,,,,,,0,0,,,,False,False,False
2013-10-29,0,19,281,,,,,16587,,,,,,0,0,,,,False,False,False
2013-10-30,0,19,281,,,,,16611,,,,,,0,0,,,,False,False,False
2013-10-31,0,19,281,,,,,16635,,,,,,0,0,,,,False,False,False
2013-11-01,0,19,281,,,,,16659,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,281,,,,,16683,,,,,,0,0,,,,False,False,False
2013-11-03,0,19,281,,,,,16707,,,,,,0,0,,,,False,False,False
2013-11-04,0,20,281,,,,,16732,,,,,,0,0,,,,False,False,False
2013-11-05,0,19,281,,,,,16756,,,,,,0,0,,,,False,False,False
2013-11-06,0,19,281,,,,,16780,,,,,,0,0,,,,False,False,False
2013-11-07,0,19,281,,,,,16804,,,,,,0,0,,,,False,False,False
2013-11-08,0,19,281,,,,,16828,,,,,,0,0,,,,False,False,False
2013-11-09,0,19,281,,,,,16851,,,,,,0,0,,,,False,False,False
2013-11-10,0,19,281,,,,,16876,,,,,,0,0,,,,False,False,False
2013-11-11,0,19,281,,,,,16900,,,,,,0,0,,,,False,False,False
2013-11-12,0,19,281,,,,,16923,,,,,,0,0,,,,False,False,False
2013-11-13,0,19,281,,,,,16947,,,,,,0,0,,,,False,False,False
2013-11-14,0,19,281,,,,,16971,,,,,,0,0,,,,False,False,False
2013-11-15,0,19,281,,,,,16995,,,,,,0,0,,,,False,False,False
2013-11-16,0,19,281,,,,,17020,,,,,,0,0,,,,False,False,False
2013-11-17,0,19,281,,,,,17043,,,,,,0,0,,,,False,False,False
2013-11-18,0,19,281,,,,,17067,,,,,,0,0,,,,False,False,False
2013-11-19,0,19,281,,,,,17091,,,,,,0,0,,,,False,False,False
2013-11-20,0,19,281,,,,,17115,,,,,,0,0,,,,False,False,False
2013-11-21,0,19,281,,,,,17139,,,,,,0,0,,,,False,False,False
2013-11-22,0,19,281,,,,,17163,,,,,,0,0,,,,False,False,False
2013-11-23,0,19,281,,,,,17187,,,,,,0,0,,,,False,False,False
2013-11-24,0,19,281,,,,,17211,,,,,,0,0,,,,False,False,False
2013-11-25,0,19,281,,,,,17235,,,,,,0,0,,,,False,False,False
2013-11-26,0,19,281,,,,,17259,,,,,,0,0,,,,False,False,False
2013-11-27,0,19,281,,,,,17283,,,,,,0,0,,,,False,False,False
2013-11-28,0,19,281,,,,,17307,,,,,,0,0,,,,False,False,False
2013-11-29,0,19,281,,,,,17331,,,,,,0,0,,,,False,False,False
2013-11-30,0,19,281,,,,,17355,,,,,,0,0,,,,False,False,False
2013-12-01,0,19,281,,,,,17379,,,,,,0,0,,,,False,False,False
2013-12-02,0,19,281,,,,,17403,,,,,,0,0,,,,False,False,False
2013-12-03,0,19,281,,,,,17427,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,281,,,,,17451,,,,,,0,0,,,,False,False,False
2013-12-05,0,19,281,,,,,17475,,,,,,0,0,,,,False,False,False
2013-12-06,0,19,281,,,,,17499,,,,,,0,0,,,,False,False,False
2013-12-07,0,19,281,,,,,17523,,,,,,0,0,,,,False,False,False
2013-12-08,0,19,281,,,,,17547,,,,,,0,0,,,,False,False,False
2013-12-09,0,19,281,,,,,17571,,,,,,0,0,,,,False,False,False
2013-12-10,0,19,281,,,,,17595,,,,,,0,0,,,,False,False,False
2013-12-11,0,19,281,,,,,17619,,,,,,0,0,,,,False,False,False
2013-12-12,0,19,281,,,,,17643,,,,,,0,0,,,,False,False,False
2013-12-13,0,19,281,,,,,17667,,,,,,0,0,,,,False,False,False
2013-12-14,0,19,281,,,,,17691,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,281,,,,,17715,,,,,,0,0,,,,False,False,False
2013-12-16,0,19,281,,,,,17739,,,,,,0,0,,,,False,False,False
2013-12-17,0,19,281,,,,,17763,,,,,,0,0,,,,False,False,False
2013-12-18,0,19,281,,,,,17787,,,,,,0,0,,,,False,False,False
2013-12-19,0,19,281,,,,,17811,,,,,,0,0,,,,False,False,False
2013-12-20,0,20,281,,,,,17835,,,,,,0,0,,,,False,False,False
2013-12-21,0,19,281,,,,,17858,,,,,,0,0,,,,False,False,False
2013-12-22,0,19,281,,,,,17883,,,,,,0,0,,,,False,False,False
2013-12-23,0,19,281,,,,,17906,,,,,,0,0,,,,False,False,False
2013-12-24,0,19,281,,,,,17930,,,,,,0,0,,,,False,False,False
2013-12-25,0,19,281,,,,,17955,,,,,,0,0,,,,False,False,False
2013-12-26,0,19,281,,,,,17978,,,,,,0,0,,,,False,False,False
2013-12-27,0,19,281,,,,,18002,,,,,,0,0,,,,False,False,False
2013-12-28,0,19,281,,,,,18026,,,,,,0,0,,,,False,False,False
2013-12-29,0,19,281,,,,,18050,,,,,,0,0,,,,False,False,False
2013-12-30,0,19,281,,,,,18074,,,,,,0,0,,,,False,False,False
2013-12-31,0,19,281,,,,,18098,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,281,,,,,18122,,,,,,0,0,,,,False,False,False
2014-01-02,0,20,281,,,,,18146,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,281,,,,,18170,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,281,,,,,18194,,,,,,0,0,,,,False,False,False
2014-01-05,0,20,281,,,,,18218,,,,,,0,0,,,,False,False,False
2014-01-06,0,20,281,,,,,18242,,,,,,0,0,,,,False,False,False
2014-01-07,0,19,281,,,,,18266,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,281,,,,,18290,,,,,,0,0,,,,False,False,False
2014-01-09,0,19,281,,,,,18313,,,,,,0,0,,,,False,False,False
2014-01-10,0,19,281,,,,,18337,,,,,,0,0,,,,False,False,False
2014-01-11,0,19,281,,,,,18362,,,,,,0,0,,,,False,False,False
2014-01-12,0,19,281,,,,,18385,,,,,,0,0,,,,False,False,False
2014-01-13,0,19,281,,,,,18409,,,,,,0,0,,,,False,False,False
2014-01-14,0,19,281,,,,,18433,,,,,,0,0,,,,False,False,False
2014-01-15,0,19,281,,,,,18457,,,,,,0,0,,,,False,False,False
2014-01-16,0,20,281,,,,,18481,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,281,,,,,18505,,,,,,0,0,,,,False,False,False
2014-01-18,0,19,281,,,,,18529,,,,,,0,0,,,,False,False,False
2014-01-19,0,19,281,,,,,18553,,,,,,0,0,,,,False,False,False
2014-01-20,0,19,281,,,,,18577,,,,,,0,0,,,,False,False,False
2014-01-21,0,19,281,,,,,18601,,,,,,0,0,,,,False,False,False
2014-01-22,0,19,281,,,,,18625,,,,,,0,0,,,,False,False,False
2014-01-23,0,19,281,,,,,18649,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,284,,,,,18673,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,289,,,,,18696,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,289,,,,,18720,,,,,,0,0,,,,False,False,False
2014-01-27,0,20,289,,,,,18744,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,289,,,,,18768,,,,,,0,0,,,,False,False,False
2014-01-29,0,19,289,,,,,18792,,,,,,0,0,,,,False,False,False
2014-01-30,0,19,289,,,,,18816,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,289,,,,,18840,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,289,,,,,18864,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,289,,,,,18887,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,289,,,,,18911,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,289,,,,,18935,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,289,,,,,18959,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,289,,,,,18983,,,,,,0,0,,,,False,False,False
2014-02-07,0,21,289,,,,,19006,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,289,,,,,19030,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,289,,,,,19054,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,289,,,,,19078,,,,,,0,0,,,,False,False,False
2014-02-11,0,19,289,,,,,19102,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,289,,,,,19126,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,289,,,,,19150,,,,,,0,0,,,,False,False,False
2014-02-14,0,20,289,44,47,0,16,19174,0,763569,9508,0,3,0,0,0,0,0,False,False,False
2014-02-15,0,20,289,44,47,0,16,19198,0,765690,9508,0,3,0,0,0,0,0,False,False,False
2014-02-16,0,20,289,44,47,0,16,19222,0,767915,9508,0,3,0,0,0,0,0,False,False,False
2014-02-17,0,20,289,44,47,0,16,19246,0,770037,9508,0,3,0,0,0,0,0,False,False,False
2014-02-18,0,21,289,44,47,0,16,19270,0,772138,9508,0,3,0,0,0,0,0,False,False,False
2014-02-19,0,20,289,44,47,0,16,19294,0,774189,9508,0,3,0,0,0,0,0,False,False,False
2014-02-20,0,21,289,44,47,0,16,19317,0,776021,9508,0,3,0,0,0,0,0,False,False,False
2014-02-21,0,21,289,44,47,0,16,19341,0,777659,9508,0,3,0,0,0,0,0,False,False,False
2014-02-22,0,20,289,44,47,0,16,19365,0,779303,9508,0,11,0,0,0,0,0,False,False,False
2014-02-23,0,20,289,44,47,0,16,19390,0,780920,9508,0,11,0,0,0,0,0,False,False,False
2014-02-24,0,22,289,44,47,0,16,19413,0,782842,9508,0,11,0,0,0,0,0,False,False,False
2014-02-25,0,21,289,44,47,0,16,19437,0,784870,9508,0,11,0,0,0,0,0,False,False,False
2014-02-26,0,21,289,44,47,0,16,19461,0,786936,9508,0,11,0,0,0,0,0,False,False,False
2014-02-27,0,20,289,44,47,0,16,19485,0,788867,9508,0,11,0,0,0,0,0,False,False,False
2014-02-28,0,20,289,44,47,0,16,19510,0,790957,9508,0,11,0,0,0,0,0,False,False,False
