date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-31,0,20,0,,,,,12986,,,,,,0,0,,,,False,False,False
2013-06-01,0,20,0,,,,,13010,,,,,,0,0,,,,False,False,False
2013-06-02,0,20,0,,,,,13034,,,,,,0,0,,,,False,False,False
2013-06-03,0,20,0,,,,,13058,,,,,,0,0,,,,False,False,False
2013-06-04,0,20,0,,,,,13082,,,,,,0,0,,,,False,False,False
2013-06-05,0,20,0,,,,,13106,,,,,,0,0,,,,False,False,False
2013-06-06,0,20,0,,,,,13129,,,,,,0,0,,,,False,False,False
2013-06-07,0,20,0,,,,,13154,,,,,,0,0,,,,False,False,False
2013-06-08,0,20,0,,,,,13177,,,,,,0,0,,,,False,False,False
2013-06-09,0,21,0,,,,,13201,,,,,,0,0,,,,False,False,False
2013-06-10,0,20,0,,,,,13225,,,,,,0,0,,,,False,False,False
2013-06-11,0,20,0,,,,,13249,,,,,,0,0,,,,False,False,False
2013-06-12,0,20,0,,,,,13273,,,,,,0,0,,,,False,False,False
2013-06-13,0,20,0,,,,,13297,,,,,,0,0,,,,False,False,False
2013-06-14,0,20,0,,,,,13321,,,,,,0,0,,,,False,False,False
2013-06-15,0,21,0,,,,,13345,,,,,,0,0,,,,False,False,False
2013-06-16,0,20,0,,,,,13369,,,,,,0,0,,,,False,False,False
2013-06-17,0,21,0,,,,,13393,,,,,,0,0,,,,False,False,False
2013-06-18,0,20,0,,,,,13417,,,,,,0,0,,,,False,False,False
2013-06-19,0,20,0,,,,,13441,,,,,,0,0,,,,False,False,False
2013-06-20,0,20,0,,,,,13465,,,,,,0,0,,,,False,False,False
2013-06-21,0,20,0,,,,,13489,,,,,,0,0,,,,False,False,False
2013-06-22,0,20,0,,,,,13513,,,,,,0,0,,,,False,False,False
2013-06-23,0,20,0,,,,,13537,,,,,,0,0,,,,False,False,False
2013-06-24,0,20,0,,,,,13561,,,,,,0,0,,,,False,False,False
2013-06-25,0,20,0,,,,,13585,,,,,,0,0,,,,False,False,False
2013-06-26,0,20,0,,,,,13609,,,,,,0,0,,,,False,False,False
2013-06-27,0,20,0,,,,,13633,,,,,,0,0,,,,False,False,False
2013-06-28,0,20,0,,,,,13657,,,,,,0,0,,,,False,False,False
2013-06-29,0,20,0,,,,,13681,,,,,,0,0,,,,False,False,False
2013-06-30,0,20,0,,,,,13705,,,,,,0,0,,,,False,False,False
2013-07-01,0,22,0,,,,,13729,,,,,,0,0,,,,False,False,False
2013-07-02,0,20,0,,,,,13753,,,,,,0,0,,,,False,False,False
2013-07-03,0,20,0,,,,,13777,,,,,,0,0,,,,False,False,False
2013-07-04,0,20,0,,,,,13801,,,,,,0,0,,,,False,False,False
2013-07-05,0,20,0,,,,,13825,,,,,,0,0,,,,False,False,False
2013-07-06,0,20,0,,,,,13849,,,,,,0,0,,,,False,False,False
2013-07-07,0,20,0,,,,,13873,,,,,,0,0,,,,False,False,False
2013-07-08,0,20,0,,,,,13897,,,,,,0,0,,,,False,False,False
2013-07-09,0,20,0,,,,,13921,,,,,,0,0,,,,False,False,False
2013-07-10,0,20,0,,,,,13945,,,,,,0,0,,,,False,False,False
2013-07-11,0,20,0,,,,,13969,,,,,,0,0,,,,False,False,False
2013-07-12,0,21,0,,,,,13993,,,,,,0,0,,,,False,False,False
2013-07-13,0,20,0,,,,,14016,,,,,,0,0,,,,False,False,False
2013-07-14,0,20,0,,,,,14040,,,,,,0,0,,,,False,False,False
2013-07-15,0,21,0,,,,,14065,,,,,,0,0,,,,False,False,False
2013-07-16,0,20,0,,,,,14088,,,,,,0,0,,,,False,False,False
2013-07-17,0,20,0,,,,,14113,,,,,,0,0,,,,False,False,False
2013-07-18,0,20,0,,,,,14136,,,,,,0,0,,,,False,False,False
2013-07-19,0,20,0,,,,,14160,,,,,,0,0,,,,False,False,False
2013-07-20,0,20,0,,,,,14185,,,,,,0,0,,,,False,False,False
2013-07-21,0,20,0,,,,,14208,,,,,,0,0,,,,False,False,False
2013-07-22,0,20,0,,,,,14232,,,,,,0,0,,,,False,False,False
2013-07-23,0,21,0,,,,,14256,,,,,,0,0,,,,False,False,False
2013-07-24,0,19,0,,,,,14280,,,,,,0,0,,,,False,False,False
2013-07-25,0,20,0,,,,,14304,,,,,,0,0,,,,False,False,False
2013-07-26,0,19,0,,,,,14328,,,,,,0,0,,,,False,False,False
2013-07-27,0,20,0,,,,,14352,,,,,,0,0,,,,False,False,False
2013-07-28,0,20,0,,,,,14376,,,,,,0,0,,,,False,False,False
2013-07-29,0,20,0,,,,,14400,,,,,,0,0,,,,False,False,False
2013-07-30,0,20,0,,,,,14424,,,,,,0,0,,,,False,False,False
2013-07-31,0,20,0,,,,,14448,,,,,,0,0,,,,False,False,False
2013-08-01,0,19,0,,,,,14472,,,,,,0,0,,,,False,False,False
2013-08-02,0,20,0,,,,,14496,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,0,,,,,14520,,,,,,0,0,,,,False,False,False
2013-08-04,0,20,0,,,,,14544,,,,,,0,0,,,,False,False,False
2013-08-05,0,19,0,,,,,14568,,,,,,0,0,,,,False,False,False
2013-08-06,0,20,0,,,,,14592,,,,,,0,0,,,,False,False,False
2013-08-07,0,19,0,,,,,14616,,,,,,0,0,,,,False,False,False
2013-08-08,0,19,0,,,,,14640,,,,,,0,0,,,,False,False,False
2013-08-09,0,20,0,,,,,14664,,,,,,0,0,,,,False,False,False
2013-08-10,0,20,0,,,,,14688,,,,,,0,0,,,,False,False,False
2013-08-11,0,19,0,,,,,14712,,,,,,0,0,,,,False,False,False
2013-08-12,0,19,0,,,,,14736,,,,,,0,0,,,,False,False,False
2013-08-13,0,19,0,,,,,14760,,,,,,0,0,,,,False,False,False
2013-08-14,0,20,0,,,,,14784,,,,,,0,0,,,,False,False,False
2013-08-15,0,20,0,,,,,14808,,,,,,0,0,,,,False,False,False
2013-08-16,0,19,0,,,,,14832,,,,,,0,0,,,,False,False,False
2013-08-17,0,20,0,,,,,14856,,,,,,0,0,,,,False,False,False
2013-08-18,0,19,0,,,,,14880,,,,,,0,0,,,,False,False,False
2013-08-19,0,20,0,,,,,14904,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,16270,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,0,,,,,16294,,,,,,0,0,,,,False,False,False
2013-10-17,0,22,0,,,,,16318,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,16342,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,16366,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,16390,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,16414,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,16438,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,16462,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,0,,,,,16486,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,16510,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,0,,,,,16534,,,,,,0,0,,,,False,False,False
2013-10-28,0,22,0,,,,,16555,,,,,,0,0,,,,False,False,False
2013-10-29,0,22,0,,,,,16567,,,,,,0,0,,,,False,False,False
2013-10-30,0,22,0,,,,,16591,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,0,,,,,16616,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,16639,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,0,,,,,16663,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,0,,,,,16687,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,0,,,,,16712,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,0,,,,,16736,,,,,,0,0,,,,False,False,False
2013-11-06,0,22,0,,,,,16761,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,16784,,,,,,0,0,,,,False,False,False
2013-11-08,0,22,0,,,,,16808,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,0,,,,,16832,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,16856,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,0,,,,,16880,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,0,,,,,16904,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,16928,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,0,,,,,16952,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,0,,,,,16976,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,17000,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,17024,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,17048,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,0,,,,,17072,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,17096,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,0,,,,,17120,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,0,,,,,17144,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,17168,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,17192,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,17216,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,0,,,,,17240,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,17264,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,17288,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,17312,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,0,,,,,17336,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,17360,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,17384,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,17408,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,17432,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,17456,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,0,,,,,17479,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,17504,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,17528,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,0,,,,,17551,,,,,,0,0,,,,False,False,False
2013-12-10,0,22,0,,,,,17576,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,17600,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,17623,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,0,,,,,17648,,,,,,0,0,,,,False,False,False
2013-12-14,0,21,0,,,,,17671,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,0,,,,,17695,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,17719,,,,,,0,0,,,,False,False,False
2013-12-17,0,21,0,,,,,17743,,,,,,0,0,,,,False,False,False
2013-12-18,0,21,0,,,,,17767,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,17791,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,17815,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,0,,,,,17839,,,,,,0,0,,,,False,False,False
2013-12-22,0,21,0,,,,,17863,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,17887,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,0,,,,,17911,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,0,,,,,17935,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,0,,,,,17959,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,0,,,,,17983,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,18007,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,18031,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,18055,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,18079,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,0,,,,,18103,,,,,,0,0,,,,False,False,False
2014-01-02,0,23,0,,,,,18127,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,0,,,,,18151,,,,,,0,0,,,,False,False,False
2014-01-04,0,23,0,,,,,18175,,,,,,0,0,,,,False,False,False
2014-01-05,0,23,0,,,,,18199,,,,,,0,0,,,,False,False,False
2014-01-06,0,23,0,,,,,18223,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,0,,,,,18246,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,0,,,,,18270,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,18294,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,18318,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,0,,,,,18342,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,18366,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,18390,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,0,,,,,18414,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,0,,,,,18438,,,,,,0,0,,,,False,False,False
2014-01-16,0,23,0,,,,,18462,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,0,,,,,18486,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,0,,,,,18510,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,0,,,,,18534,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,0,,,,,18558,,,,,,0,0,,,,False,False,False
2014-01-21,0,22,0,,,,,18582,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,0,,,,,18606,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,0,,,,,18630,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,0,,,,,18654,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,18677,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,0,,,,,18702,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,0,,,,,18726,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,0,,,,,18749,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,0,,,,,18773,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,18797,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,0,,,,,18822,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,0,,,,,18845,,,,,,0,0,,,,False,False,False
2014-02-02,0,23,0,,,,,18869,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,0,,,,,18893,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,0,,,,,18917,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,0,,,,,18941,,,,,,0,0,,,,False,False,False
2014-02-06,0,23,0,,,,,18965,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,0,,,,,18989,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,19013,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,0,,,,,19037,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,19061,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,19084,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,19108,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,19132,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,46,49,0,17,19156,0,837483,9441,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,46,49,0,17,19180,0,837729,9441,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,46,49,0,17,19204,0,838269,9441,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,46,49,0,17,19228,0,838737,9441,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,46,49,0,17,19252,0,839186,9441,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,46,49,0,17,19276,0,839833,9441,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,46,49,0,17,19298,0,840937,9441,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,46,49,0,17,19323,0,842472,9441,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,46,49,0,17,19347,0,843851,9441,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,46,49,0,17,19371,0,845397,9441,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,46,49,0,17,19395,0,846232,9441,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,46,49,0,17,19419,0,846992,9441,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,46,49,0,17,19443,0,847948,9441,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,46,49,0,17,19467,0,849229,9441,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,46,49,0,17,19491,0,850938,9441,0,0,0,0,0,0,0,False,False,False
