date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,25,13,,,,,10749,,,,,,0,92,,,,False,False,False
2013-05-14,0,25,13,,,,,10773,,,,,,0,92,,,,False,False,False
2013-05-15,0,24,13,,,,,10797,,,,,,0,92,,,,False,False,False
2013-05-16,0,26,13,,,,,10821,,,,,,0,92,,,,False,False,False
2013-05-17,0,25,13,,,,,10845,,,,,,0,92,,,,False,False,False
2013-05-18,0,25,13,,,,,10869,,,,,,0,92,,,,False,False,False
2013-05-19,0,26,13,,,,,10893,,,,,,0,92,,,,False,False,False
2013-05-20,0,26,13,,,,,10917,,,,,,0,92,,,,False,False,False
2013-05-21,0,25,13,,,,,10941,,,,,,0,92,,,,False,False,False
2013-05-22,0,24,13,,,,,10965,,,,,,0,92,,,,False,False,False
2013-05-23,0,26,13,,,,,10989,,,,,,0,92,,,,False,False,False
2013-05-24,0,26,13,,,,,11013,,,,,,0,92,,,,False,False,False
2013-05-25,0,26,13,,,,,11037,,,,,,0,92,,,,False,False,False
2013-05-26,0,26,13,,,,,11061,,,,,,0,92,,,,False,False,False
2013-05-27,0,26,13,,,,,11085,,,,,,0,92,,,,False,False,False
2013-05-28,0,26,13,,,,,11109,,,,,,0,92,,,,False,False,False
2013-05-29,0,26,13,,,,,11133,,,,,,0,92,,,,False,False,False
2013-05-30,0,25,13,,,,,11157,,,,,,0,92,,,,False,False,False
2013-05-31,0,24,13,,,,,11181,,,,,,0,92,,,,False,False,False
2013-06-01,0,25,13,,,,,11205,,,,,,0,92,,,,False,False,False
2013-06-02,0,25,13,,,,,11229,,,,,,0,92,,,,False,False,False
2013-06-03,0,25,13,,,,,11253,,,,,,0,92,,,,False,False,False
2013-06-04,0,26,13,,,,,11277,,,,,,0,92,,,,False,False,False
2013-06-05,0,25,13,,,,,11301,,,,,,0,92,,,,False,False,False
2013-06-06,0,25,13,,,,,11325,,,,,,0,92,,,,False,False,False
2013-06-07,0,25,13,,,,,11349,,,,,,0,92,,,,False,False,False
2013-06-08,0,25,13,,,,,11373,,,,,,0,92,,,,False,False,False
2013-06-09,0,25,13,,,,,11397,,,,,,0,92,,,,False,False,False
2013-06-10,0,25,13,,,,,11421,,,,,,0,92,,,,False,False,False
2013-06-11,0,26,13,,,,,11445,,,,,,0,92,,,,False,False,False
2013-06-12,0,24,13,,,,,11469,,,,,,0,92,,,,False,False,False
2013-06-13,0,25,13,,,,,11493,,,,,,0,92,,,,False,False,False
2013-06-14,0,24,13,,,,,11517,,,,,,0,92,,,,False,False,False
2013-06-15,0,25,13,,,,,11540,,,,,,0,92,,,,False,False,False
2013-06-16,0,25,13,,,,,11564,,,,,,0,92,,,,False,False,False
2013-06-17,0,25,13,,,,,11589,,,,,,0,92,,,,False,False,False
2013-06-18,0,25,13,,,,,11612,,,,,,0,92,,,,False,False,False
2013-06-19,0,26,13,,,,,11636,,,,,,0,92,,,,False,False,False
2013-06-20,0,25,13,,,,,11660,,,,,,0,92,,,,False,False,False
2013-06-21,0,25,13,,,,,11684,,,,,,0,92,,,,False,False,False
2013-06-22,0,25,13,,,,,11708,,,,,,0,92,,,,False,False,False
2013-06-23,0,25,13,,,,,11732,,,,,,0,92,,,,False,False,False
2013-06-24,0,25,13,,,,,11756,,,,,,0,92,,,,False,False,False
2013-06-25,0,26,13,,,,,11780,,,,,,0,92,,,,False,False,False
2013-06-26,0,26,13,,,,,11804,,,,,,0,92,,,,False,False,False
2013-06-27,0,26,13,,,,,11828,,,,,,0,92,,,,False,False,False
2013-06-28,0,27,13,,,,,11852,,,,,,0,92,,,,False,False,False
2013-06-29,0,26,13,,,,,11876,,,,,,0,92,,,,False,False,False
2013-06-30,0,25,13,,,,,11900,,,,,,0,92,,,,False,False,False
2013-07-01,0,26,13,,,,,11924,,,,,,0,92,,,,False,False,False
2013-07-02,0,26,13,,,,,11948,,,,,,0,92,,,,False,False,False
2013-07-03,0,26,13,,,,,11972,,,,,,0,92,,,,False,False,False
2013-07-04,0,26,13,,,,,11996,,,,,,0,92,,,,False,False,False
2013-07-05,0,26,13,,,,,12020,,,,,,0,92,,,,False,False,False
2013-07-06,0,26,13,,,,,12044,,,,,,0,92,,,,False,False,False
2013-07-07,0,26,13,,,,,12068,,,,,,0,92,,,,False,False,False
2013-07-08,0,26,13,,,,,12092,,,,,,0,92,,,,False,False,False
2013-07-09,0,27,13,,,,,12116,,,,,,0,92,,,,False,False,False
2013-07-10,0,26,13,,,,,12140,,,,,,0,92,,,,False,False,False
2013-07-11,0,26,13,,,,,12164,,,,,,0,92,,,,False,False,False
2013-07-12,0,26,13,,,,,12188,,,,,,0,92,,,,False,False,False
2013-07-13,0,26,13,,,,,12212,,,,,,0,92,,,,False,False,False
2013-07-14,0,26,13,,,,,12236,,,,,,0,92,,,,False,False,False
2013-07-15,0,25,13,,,,,12260,,,,,,0,92,,,,False,False,False
2013-07-16,0,25,13,,,,,12284,,,,,,0,92,,,,False,False,False
2013-07-17,0,25,13,,,,,12308,,,,,,0,92,,,,False,False,False
2013-07-18,0,26,13,,,,,12332,,,,,,0,92,,,,False,False,False
2013-07-19,0,25,13,,,,,12356,,,,,,0,92,,,,False,False,False
2013-07-20,0,25,13,,,,,12380,,,,,,0,92,,,,False,False,False
2013-07-21,0,25,13,,,,,12404,,,,,,0,92,,,,False,False,False
2013-07-22,0,26,13,,,,,12428,,,,,,0,92,,,,False,False,False
2013-07-23,0,25,13,,,,,12452,,,,,,0,92,,,,False,False,False
2013-07-24,0,25,13,,,,,12476,,,,,,0,92,,,,False,False,False
2013-07-25,0,25,13,,,,,12500,,,,,,0,92,,,,False,False,False
2013-07-26,0,25,13,,,,,12524,,,,,,0,92,,,,False,False,False
2013-07-27,0,25,13,,,,,12548,,,,,,0,92,,,,False,False,False
2013-07-28,0,26,13,,,,,12571,,,,,,0,92,,,,False,False,False
2013-07-29,0,25,13,,,,,12595,,,,,,0,92,,,,False,False,False
2013-07-30,0,25,13,,,,,12619,,,,,,0,92,,,,False,False,False
2013-07-31,0,26,13,,,,,12643,,,,,,0,92,,,,False,False,False
2013-08-01,0,25,13,,,,,12667,,,,,,0,92,,,,False,False,False
2013-08-02,0,25,13,,,,,12691,,,,,,0,92,,,,False,False,False
2013-08-03,0,25,13,,,,,12715,,,,,,0,92,,,,False,False,False
2013-08-04,0,25,13,,,,,12739,,,,,,0,92,,,,False,False,False
2013-08-05,0,25,13,,,,,12763,,,,,,0,92,,,,False,False,False
2013-08-06,0,24,13,,,,,12787,,,,,,0,92,,,,False,False,False
2013-08-07,0,25,13,,,,,12811,,,,,,0,92,,,,False,False,False
2013-08-08,0,25,13,,,,,12835,,,,,,0,92,,,,False,False,False
2013-08-09,0,25,13,,,,,12859,,,,,,0,92,,,,False,False,False
2013-08-10,0,25,13,,,,,12883,,,,,,0,92,,,,False,False,False
2013-08-11,0,25,13,,,,,12907,,,,,,0,92,,,,False,False,False
2013-08-12,0,25,13,,,,,12931,,,,,,0,92,,,,False,False,False
2013-08-13,0,25,13,,,,,12955,,,,,,0,92,,,,False,False,False
2013-08-14,0,25,13,,,,,12979,,,,,,0,92,,,,False,False,False
2013-08-15,0,25,13,,,,,13003,,,,,,0,92,,,,False,False,False
2013-08-16,0,25,13,,,,,13027,,,,,,0,92,,,,False,False,False
2013-08-17,0,25,13,,,,,13051,,,,,,0,92,,,,False,False,False
2013-08-18,0,25,13,,,,,13075,,,,,,0,92,,,,False,False,False
2013-08-19,0,24,13,,,,,13099,,,,,,0,92,,,,False,False,False
2013-10-15,0,23,13,,,,,14466,,,,,,0,92,,,,False,False,False
2013-10-16,0,23,13,,,,,14490,,,,,,0,92,,,,False,False,False
2013-10-17,0,23,13,,,,,14514,,,,,,0,92,,,,False,False,False
2013-10-18,0,23,13,,,,,14538,,,,,,0,92,,,,False,False,False
2013-10-19,0,22,13,,,,,14561,,,,,,0,92,,,,False,False,False
2013-10-20,0,22,13,,,,,14585,,,,,,0,92,,,,False,False,False
2013-10-21,0,22,13,,,,,14609,,,,,,0,92,,,,False,False,False
2013-10-22,0,23,13,,,,,14633,,,,,,0,92,,,,False,False,False
2013-10-23,0,22,13,,,,,14657,,,,,,0,92,,,,False,False,False
2013-10-24,0,22,13,,,,,14681,,,,,,0,92,,,,False,False,False
2013-10-25,0,23,13,,,,,14705,,,,,,0,92,,,,False,False,False
2013-10-26,0,22,13,,,,,14729,,,,,,0,92,,,,False,False,False
2013-10-27,0,22,13,,,,,14753,,,,,,0,92,,,,False,False,False
2013-10-28,0,22,13,,,,,14777,,,,,,0,92,,,,True,False,False
2013-10-29,0,22,13,,,,,14801,,,,,,0,92,,,,True,False,False
2013-10-30,0,22,13,,,,,14825,,,,,,0,92,,,,True,False,False
2013-10-31,0,23,13,,,,,14849,,,,,,0,92,,,,True,False,False
2013-11-01,0,22,13,,,,,14873,,,,,,0,92,,,,True,False,False
2013-11-02,0,22,13,,,,,14897,,,,,,0,92,,,,True,False,False
2013-11-03,0,22,13,,,,,14921,,,,,,0,92,,,,True,False,False
2013-11-04,0,22,13,,,,,14946,,,,,,0,92,,,,True,False,False
2013-11-05,0,22,13,,,,,14970,,,,,,0,92,,,,True,False,False
2013-11-06,0,22,13,,,,,14994,,,,,,0,92,,,,True,False,False
2013-11-07,0,22,13,,,,,15018,,,,,,0,92,,,,True,False,False
2013-11-08,0,22,13,,,,,15042,,,,,,0,92,,,,True,False,False
2013-11-09,0,21,13,,,,,15066,,,,,,0,92,,,,True,False,False
2013-11-10,0,22,13,,,,,15090,,,,,,0,92,,,,True,False,False
2013-11-11,0,22,13,,,,,15114,,,,,,0,92,,,,True,False,False
2013-11-12,0,22,13,,,,,15138,,,,,,0,92,,,,True,True,False
2013-11-13,0,22,13,,,,,15162,,,,,,0,92,,,,True,True,False
2013-11-14,0,22,13,,,,,15186,,,,,,0,92,,,,True,True,False
2013-11-15,0,21,13,,,,,15210,,,,,,0,92,,,,True,True,False
2013-11-16,0,22,13,,,,,15234,,,,,,0,92,,,,True,True,False
2013-11-17,0,22,13,,,,,15258,,,,,,0,92,,,,True,True,False
2013-11-18,0,22,13,,,,,15282,,,,,,0,92,,,,True,True,False
2013-11-19,0,21,13,,,,,15306,,,,,,0,92,,,,True,True,False
2013-11-20,0,22,13,,,,,15330,,,,,,0,92,,,,True,True,False
2013-11-21,0,22,13,,,,,15353,,,,,,0,92,,,,True,True,False
2013-11-22,0,21,13,,,,,15377,,,,,,0,92,,,,True,True,False
2013-11-23,0,22,13,,,,,15401,,,,,,0,92,,,,True,True,False
2013-11-24,0,22,1423,,,,,15424,,,,,,0,92,,,,True,True,False
2013-11-25,0,21,4993,,,,,15449,,,,,,0,91,,,,True,True,False
2013-11-26,0,22,4993,,,,,15472,,,,,,0,91,,,,True,True,True
2013-11-27,1,22,4993,,,,,15496,,,,,,0,91,,,,True,True,True
