date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,22,0,,,,,12262,,,,,,0,0,,,,False,False,False
2013-05-29,0,22,0,,,,,12285,,,,,,0,0,,,,False,False,False
2013-05-30,0,22,0,,,,,12309,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,0,,,,,12333,,,,,,0,0,,,,False,False,False
2013-06-01,0,22,0,,,,,12357,,,,,,0,0,,,,False,False,False
2013-06-02,0,22,0,,,,,12381,,,,,,0,0,,,,False,False,False
2013-06-03,0,22,0,,,,,12404,,,,,,0,0,,,,False,False,False
2013-06-04,0,22,0,,,,,12428,,,,,,0,0,,,,False,False,False
2013-06-05,0,22,0,,,,,12452,,,,,,0,0,,,,False,False,False
2013-06-06,0,22,0,,,,,12476,,,,,,0,0,,,,False,False,False
2013-06-07,0,22,0,,,,,12500,,,,,,0,0,,,,False,False,False
2013-06-08,0,22,0,,,,,12524,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,0,,,,,12548,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,0,,,,,12571,,,,,,0,0,,,,False,False,False
2013-06-11,0,22,0,,,,,12595,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,0,,,,,12619,,,,,,0,0,,,,False,False,False
2013-06-13,0,22,0,,,,,12643,,,,,,0,0,,,,False,False,False
2013-06-14,0,22,0,,,,,12667,,,,,,0,0,,,,False,False,False
2013-06-15,0,22,0,,,,,12690,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,0,,,,,12714,,,,,,0,0,,,,False,False,False
2013-06-17,0,22,0,,,,,12738,,,,,,0,0,,,,False,False,False
2013-06-18,0,22,0,,,,,12762,,,,,,0,0,,,,False,False,False
2013-06-19,0,22,0,,,,,12786,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,0,,,,,12810,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,0,,,,,12833,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,0,,,,,12857,,,,,,0,0,,,,False,False,False
2013-06-23,0,22,0,,,,,12881,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,0,,,,,12905,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,0,,,,,12929,,,,,,0,0,,,,False,False,False
2013-06-26,0,22,0,,,,,12952,,,,,,0,0,,,,False,False,False
2013-06-27,0,23,0,,,,,12976,,,,,,0,0,,,,False,False,False
2013-06-28,0,22,0,,,,,13000,,,,,,0,0,,,,False,False,False
2013-06-29,0,22,0,,,,,13024,,,,,,0,0,,,,False,False,False
2013-06-30,0,22,0,,,,,13048,,,,,,0,0,,,,False,False,False
2013-07-01,0,23,0,,,,,13071,,,,,,0,0,,,,False,False,False
2013-07-02,0,23,0,,,,,13095,,,,,,0,0,,,,False,False,False
2013-07-03,0,22,0,,,,,13119,,,,,,0,0,,,,False,False,False
2013-07-04,0,22,0,,,,,13143,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,0,,,,,13167,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,0,,,,,13191,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,0,,,,,13214,,,,,,0,0,,,,False,False,False
2013-07-08,0,22,0,,,,,13238,,,,,,0,0,,,,False,False,False
2013-07-09,0,23,0,,,,,13262,,,,,,0,0,,,,False,False,False
2013-07-10,0,22,0,,,,,13286,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,0,,,,,13310,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,13333,,,,,,0,0,,,,False,False,False
2013-07-13,0,22,0,,,,,13357,,,,,,0,0,,,,False,False,False
2013-07-14,0,22,0,,,,,13381,,,,,,0,0,,,,False,False,False
2013-07-15,0,23,0,,,,,13405,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,0,,,,,13429,,,,,,0,0,,,,False,False,False
2013-07-17,0,23,0,,,,,13452,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,0,,,,,13476,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,0,,,,,13500,,,,,,0,0,,,,False,False,False
2013-07-20,0,21,0,,,,,13524,,,,,,0,4,,,,False,False,False
2013-07-21,0,22,0,,,,,13548,,,,,,0,4,,,,False,False,False
2013-07-22,0,20,0,,,,,13572,,,,,,0,4,,,,False,False,False
2013-07-23,0,22,0,,,,,13596,,,,,,0,4,,,,False,False,False
2013-07-24,0,20,0,,,,,13620,,,,,,0,4,,,,False,False,False
2013-07-25,0,19,0,,,,,13644,,,,,,0,4,,,,False,False,False
2013-07-26,0,19,0,,,,,13668,,,,,,0,4,,,,False,False,False
2013-07-27,0,21,0,,,,,13692,,,,,,0,4,,,,False,False,False
2013-07-28,0,20,0,,,,,13716,,,,,,0,4,,,,False,False,False
2013-07-29,0,20,0,,,,,13740,,,,,,0,4,,,,False,False,False
2013-07-30,0,20,0,,,,,13764,,,,,,0,4,,,,False,False,False
2013-07-31,0,20,0,,,,,13788,,,,,,0,5,,,,False,False,False
2013-08-01,0,19,0,,,,,13812,,,,,,0,5,,,,False,False,False
2013-08-02,0,20,0,,,,,13836,,,,,,0,5,,,,False,False,False
2013-08-03,0,20,0,,,,,13860,,,,,,0,5,,,,False,False,False
2013-08-04,0,19,0,,,,,13884,,,,,,0,5,,,,False,False,False
2013-08-05,0,19,0,,,,,13908,,,,,,0,5,,,,False,False,False
2013-08-06,0,19,0,,,,,13932,,,,,,0,5,,,,False,False,False
2013-08-07,0,19,0,,,,,13956,,,,,,0,5,,,,False,False,False
2013-08-08,0,19,0,,,,,13980,,,,,,0,5,,,,False,False,False
2013-08-09,0,19,0,,,,,14004,,,,,,0,5,,,,False,False,False
2013-08-10,0,20,0,,,,,14028,,,,,,0,5,,,,False,False,False
2013-08-11,0,20,0,,,,,14051,,,,,,0,5,,,,False,False,False
2013-08-12,0,19,0,,,,,14075,,,,,,0,5,,,,False,False,False
2013-08-13,0,19,0,,,,,14099,,,,,,0,5,,,,False,False,False
2013-08-14,0,20,0,,,,,14123,,,,,,0,5,,,,False,False,False
2013-08-15,0,19,0,,,,,14147,,,,,,0,5,,,,False,False,False
2013-08-16,0,19,0,,,,,14171,,,,,,0,5,,,,False,False,False
2013-08-17,0,19,0,,,,,14195,,,,,,0,5,,,,False,False,False
2013-08-18,0,19,0,,,,,14219,,,,,,0,5,,,,False,False,False
2013-08-19,0,19,0,,,,,14243,,,,,,0,5,,,,False,False,False
2013-10-15,0,22,0,,,,,15610,,,,,,0,5,,,,False,False,False
2013-10-16,0,23,0,,,,,15634,,,,,,0,5,,,,False,False,False
2013-10-17,0,23,0,,,,,15658,,,,,,0,5,,,,False,False,False
2013-10-18,0,22,0,,,,,15682,,,,,,0,5,,,,False,False,False
2013-10-19,0,22,0,,,,,15706,,,,,,0,5,,,,False,False,False
2013-10-20,0,22,0,,,,,15730,,,,,,0,5,,,,False,False,False
2013-10-21,0,22,0,,,,,15754,,,,,,0,5,,,,False,False,False
2013-10-22,0,22,0,,,,,15778,,,,,,0,5,,,,False,False,False
2013-10-23,0,23,0,,,,,15802,,,,,,0,5,,,,False,False,False
2013-10-24,0,22,0,,,,,15826,,,,,,0,5,,,,False,False,False
2013-10-25,0,22,0,,,,,15850,,,,,,0,5,,,,False,False,False
2013-10-26,0,22,0,,,,,15874,,,,,,0,5,,,,False,False,False
2013-10-27,0,23,0,,,,,15898,,,,,,0,5,,,,False,False,False
2013-10-28,0,22,0,,,,,15922,,,,,,0,5,,,,False,False,False
2013-10-29,0,22,0,,,,,15946,,,,,,0,5,,,,False,False,False
2013-10-30,0,22,0,,,,,15969,,,,,,0,5,,,,False,False,False
2013-10-31,0,23,0,,,,,15993,,,,,,0,5,,,,False,False,False
2013-11-01,0,22,0,,,,,16017,,,,,,0,5,,,,False,False,False
2013-11-02,0,22,0,,,,,16041,,,,,,0,5,,,,False,False,False
2013-11-03,0,22,0,,,,,16065,,,,,,0,5,,,,False,False,False
2013-11-04,0,22,0,,,,,16090,,,,,,0,5,,,,False,False,False
2013-11-05,0,22,0,,,,,16114,,,,,,0,5,,,,False,False,False
2013-11-06,0,22,0,,,,,16138,,,,,,0,5,,,,False,False,False
2013-11-07,0,23,0,,,,,16162,,,,,,0,5,,,,False,False,False
2013-11-08,0,22,0,,,,,16186,,,,,,0,5,,,,False,False,False
2013-11-09,0,21,0,,,,,16210,,,,,,0,5,,,,False,False,False
2013-11-10,0,21,0,,,,,16234,,,,,,0,5,,,,False,False,False
2013-11-11,0,21,0,,,,,16258,,,,,,0,5,,,,False,False,False
2013-11-12,0,21,0,,,,,16282,,,,,,0,5,,,,False,False,False
2013-11-13,0,21,0,,,,,16306,,,,,,0,5,,,,False,False,False
2013-11-14,0,21,0,,,,,16330,,,,,,0,5,,,,False,False,False
2013-11-15,0,21,0,,,,,16354,,,,,,0,5,,,,False,False,False
2013-11-16,0,22,0,,,,,16378,,,,,,0,5,,,,False,False,False
2013-11-17,0,22,0,,,,,16402,,,,,,0,5,,,,False,False,False
2013-11-18,0,23,0,,,,,16426,,,,,,0,5,,,,False,False,False
2013-11-19,0,22,0,,,,,16450,,,,,,0,5,,,,False,False,False
2013-11-20,0,22,0,,,,,16474,,,,,,0,5,,,,False,False,False
2013-11-21,0,22,0,,,,,16498,,,,,,0,5,,,,False,False,False
2013-11-22,0,22,0,,,,,16522,,,,,,0,5,,,,False,False,False
2013-11-23,0,22,0,,,,,16546,,,,,,0,5,,,,False,False,False
2013-11-24,0,22,0,,,,,16570,,,,,,0,5,,,,False,False,False
2013-11-25,0,22,0,,,,,16594,,,,,,0,5,,,,False,False,False
2013-11-26,0,22,0,,,,,16618,,,,,,0,5,,,,False,False,False
2013-11-27,0,22,0,,,,,16642,,,,,,0,5,,,,False,False,False
2013-11-28,0,22,0,,,,,16666,,,,,,0,5,,,,False,False,False
2013-11-29,0,23,0,,,,,16690,,,,,,0,5,,,,False,False,False
2013-11-30,0,22,0,,,,,16714,,,,,,0,5,,,,False,False,False
2013-12-01,0,21,0,,,,,16738,,,,,,0,5,,,,False,False,False
2013-12-02,0,22,0,,,,,16762,,,,,,0,5,,,,False,False,False
2013-12-03,0,22,0,,,,,16786,,,,,,0,5,,,,False,False,False
2013-12-04,0,22,0,,,,,16810,,,,,,0,5,,,,False,False,False
2013-12-05,0,22,0,,,,,16834,,,,,,0,5,,,,False,False,False
2013-12-06,0,21,0,,,,,16858,,,,,,0,5,,,,False,False,False
2013-12-07,0,22,0,,,,,16882,,,,,,0,5,,,,False,False,False
2013-12-08,0,22,0,,,,,16906,,,,,,0,5,,,,False,False,False
2013-12-09,0,22,0,,,,,16930,,,,,,0,5,,,,False,False,False
2013-12-10,0,23,0,,,,,16954,,,,,,0,5,,,,False,False,False
2013-12-11,0,22,0,,,,,16977,,,,,,0,5,,,,False,False,False
2013-12-12,0,22,0,,,,,17001,,,,,,0,5,,,,False,False,False
2013-12-13,0,23,0,,,,,17025,,,,,,0,3,,,,False,False,False
2013-12-14,0,23,0,,,,,17049,,,,,,0,3,,,,False,False,False
2013-12-15,0,23,0,,,,,17073,,,,,,0,3,,,,False,False,False
2013-12-16,0,23,0,,,,,17097,,,,,,0,3,,,,False,False,False
2013-12-17,0,23,0,,,,,17121,,,,,,0,3,,,,False,False,False
2013-12-18,0,23,0,,,,,17144,,,,,,0,3,,,,False,False,False
2013-12-19,0,23,0,,,,,17168,,,,,,0,3,,,,False,False,False
2013-12-20,0,24,0,,,,,17192,,,,,,0,3,,,,False,False,False
2013-12-21,0,23,0,,,,,17216,,,,,,0,3,,,,False,False,False
2013-12-22,0,23,0,,,,,17240,,,,,,0,3,,,,False,False,False
2013-12-23,0,23,0,,,,,17264,,,,,,0,3,,,,False,False,False
2013-12-24,0,23,0,,,,,17287,,,,,,0,3,,,,False,False,False
2013-12-25,0,23,0,,,,,17311,,,,,,0,3,,,,False,False,False
2013-12-26,0,23,0,,,,,17335,,,,,,0,3,,,,False,False,False
2013-12-27,0,23,0,,,,,17359,,,,,,0,3,,,,False,False,False
2013-12-28,0,23,0,,,,,17383,,,,,,0,3,,,,False,False,False
2013-12-29,0,23,0,,,,,17407,,,,,,0,3,,,,False,False,False
2013-12-30,0,23,0,,,,,17431,,,,,,0,3,,,,False,False,False
2013-12-31,0,23,0,,,,,17455,,,,,,0,3,,,,False,False,False
2014-01-01,0,23,0,,,,,17479,,,,,,0,3,,,,False,False,False
2014-01-02,0,25,0,,,,,17502,,,,,,0,3,,,,False,False,False
2014-01-03,0,25,0,,,,,17526,,,,,,0,3,,,,False,False,False
2014-01-04,0,25,0,,,,,17550,,,,,,0,3,,,,False,False,False
2014-01-05,0,25,0,,,,,17574,,,,,,0,3,,,,False,False,False
2014-01-06,0,25,0,,,,,17598,,,,,,0,3,,,,False,False,False
2014-01-07,0,24,0,,,,,17622,,,,,,0,3,,,,False,False,False
2014-01-08,0,24,0,,,,,17646,,,,,,0,3,,,,False,False,False
2014-01-09,0,23,0,,,,,17670,,,,,,0,3,,,,False,False,False
2014-01-10,0,23,0,,,,,17694,,,,,,0,3,,,,False,False,False
2014-01-11,0,24,0,,,,,17718,,,,,,0,3,,,,False,False,False
2014-01-12,0,24,0,,,,,17742,,,,,,0,3,,,,False,False,False
2014-01-13,0,24,0,,,,,17765,,,,,,0,3,,,,False,False,False
2014-01-14,0,24,0,,,,,17790,,,,,,0,3,,,,False,False,False
2014-01-15,0,24,0,,,,,17813,,,,,,0,3,,,,False,False,False
2014-01-16,0,25,0,,,,,17837,,,,,,0,3,,,,False,False,False
2014-01-17,0,25,0,,,,,17861,,,,,,0,3,,,,False,False,False
2014-01-18,0,24,0,,,,,17885,,,,,,0,3,,,,False,False,False
2014-01-19,0,24,0,,,,,17909,,,,,,0,3,,,,False,False,False
2014-01-20,0,24,0,,,,,17933,,,,,,0,3,,,,False,False,False
2014-01-21,0,24,0,,,,,17957,,,,,,0,3,,,,False,False,False
2014-01-22,0,24,0,,,,,17981,,,,,,0,2,,,,False,False,False
2014-01-23,0,24,0,,,,,18005,,,,,,0,2,,,,False,False,False
2014-01-24,0,24,0,,,,,18029,,,,,,0,2,,,,False,False,False
2014-01-25,0,25,0,,,,,18053,,,,,,0,2,,,,False,False,False
2014-01-26,0,25,0,,,,,18077,,,,,,0,2,,,,False,False,False
2014-01-27,0,25,0,,,,,18101,,,,,,0,2,,,,False,False,False
2014-01-28,0,25,0,,,,,18124,,,,,,0,2,,,,False,False,False
2014-01-29,0,24,0,,,,,18148,,,,,,0,2,,,,False,False,False
2014-01-30,0,25,0,,,,,18172,,,,,,0,2,,,,False,False,False
2014-01-31,0,24,0,,,,,18196,,,,,,0,2,,,,False,False,False
2014-02-01,0,24,0,,,,,18220,,,,,,0,2,,,,False,False,False
2014-02-02,0,24,0,,,,,18244,,,,,,0,2,,,,False,False,False
2014-02-03,0,24,0,,,,,18268,,,,,,0,2,,,,False,False,False
2014-02-04,0,24,0,,,,,18292,,,,,,0,2,,,,False,False,False
2014-02-05,0,24,0,,,,,18316,,,,,,0,2,,,,False,False,False
2014-02-06,0,24,0,,,,,18340,,,,,,0,2,,,,False,False,False
2014-02-07,0,24,0,,,,,18364,,,,,,0,3,,,,False,False,False
2014-02-08,0,24,0,,,,,18387,,,,,,0,3,,,,False,False,False
2014-02-09,0,24,0,,,,,18411,,,,,,0,3,,,,False,False,False
2014-02-10,0,24,0,,,,,18435,,,,,,0,3,,,,False,False,False
2014-02-11,0,24,0,,,,,18459,,,,,,0,3,,,,False,False,False
2014-02-12,0,23,0,,,,,18483,,,,,,0,3,,,,False,False,False
2014-02-13,0,23,0,,,,,18507,,,,,,0,3,,,,False,False,False
2014-02-14,0,23,0,22,24,0,10,18531,0,411057,9391,0,3,0,3,5,0,0,False,False,False
2014-02-15,0,23,0,22,24,0,10,18555,0,411057,9391,0,3,0,3,5,0,0,False,False,False
2014-02-16,0,23,0,22,24,0,10,18579,0,411057,9391,0,3,0,3,5,0,0,False,False,False
2014-02-17,0,23,0,22,24,0,10,18603,0,411057,9391,0,3,0,3,5,0,0,False,False,False
2014-02-18,0,23,0,22,24,0,10,18627,0,411057,9391,0,3,0,3,5,0,0,False,False,False
2014-02-19,0,23,0,22,24,0,10,18650,0,411426,9391,0,3,0,3,5,0,0,False,False,False
2014-02-20,0,24,0,22,24,0,10,18674,0,411997,9391,0,3,0,3,5,0,0,False,False,False
2014-02-21,0,24,0,22,24,0,10,18699,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-02-22,0,24,0,22,24,0,10,18722,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-02-23,0,24,0,22,24,0,10,18746,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-02-24,0,24,0,22,24,0,10,18770,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-02-25,0,24,0,22,24,0,10,18794,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-02-26,0,24,0,22,24,0,10,18818,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-02-27,0,23,0,22,24,0,10,18842,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-02-28,0,23,0,22,24,0,10,18866,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-01,0,23,0,22,24,0,10,18890,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-02,0,23,0,22,24,0,10,18913,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-03,0,23,0,22,24,0,10,18938,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-04,0,23,0,22,24,0,10,18962,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-05,0,23,0,22,24,0,10,18985,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-06,0,23,0,22,24,0,10,19010,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-07,0,23,0,22,24,0,10,19033,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-08,0,23,0,22,24,0,10,19057,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-09,0,23,0,22,24,0,10,19081,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-10,0,23,0,22,24,0,10,19105,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-11,0,23,0,22,24,0,10,19128,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-12,0,23,0,22,24,0,10,19152,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-13,0,23,0,22,24,0,10,19176,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-14,0,23,0,22,24,0,10,19200,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-15,0,23,0,22,24,0,10,19224,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-16,0,23,0,22,24,0,10,19247,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-17,0,23,0,22,24,0,10,19272,0,411999,9391,0,3,0,3,5,0,0,False,False,False
2014-03-18,0,23,0,22,24,0,10,19296,0,412008,9391,0,3,0,3,5,0,0,False,False,False
2014-03-19,0,22,0,22,24,0,10,19319,0,412276,9391,0,3,0,3,5,0,0,False,False,False
2014-03-20,0,22,0,22,24,0,10,19344,0,412276,9391,0,3,0,3,5,0,0,False,False,False
2014-03-21,0,22,0,22,24,0,10,19368,0,412276,9391,0,3,0,3,5,0,0,False,False,False
2014-03-22,0,22,0,22,24,0,10,19391,0,412791,9391,0,3,0,4,5,0,0,False,False,False
2014-03-23,0,22,0,22,24,0,10,19415,0,412794,9391,0,3,0,4,5,0,0,False,False,False
2014-03-24,0,22,0,22,24,0,10,19440,0,412797,9391,0,3,0,4,5,0,0,False,False,False
2014-03-25,0,22,0,22,24,0,10,19463,0,412801,9391,0,3,0,3,5,0,0,False,False,False
2014-03-26,0,23,0,22,24,0,10,19487,0,412804,9391,0,3,0,3,5,0,0,False,False,False
2014-03-27,0,22,0,22,24,0,10,19512,0,412809,9391,0,3,0,3,5,0,0,False,False,False
2014-03-28,0,22,0,22,24,0,10,19535,0,412812,9391,0,3,0,3,5,0,0,False,False,False
2014-03-29,0,21,0,22,24,0,10,19559,0,412814,9391,0,3,0,2,5,0,0,False,False,False
