date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,22,0,,,,,5197,,,,,,0,0,,,,False,False,False
2013-05-16,0,20,0,,,,,5221,,,,,,0,0,,,,False,False,False
2013-05-17,0,22,0,,,,,5245,,,,,,0,0,,,,False,False,False
2013-05-18,0,22,0,,,,,5266,,,,,,0,0,,,,False,False,False
2013-05-19,0,21,0,,,,,5290,,,,,,0,0,,,,False,False,False
2013-05-20,0,20,0,,,,,5314,,,,,,0,0,,,,False,False,False
2013-05-21,0,21,0,,,,,5338,,,,,,0,0,,,,False,False,False
2013-05-22,0,22,0,,,,,5362,,,,,,0,0,,,,False,False,False
2013-05-23,0,22,0,,,,,5386,,,,,,0,0,,,,False,False,False
2013-05-24,0,22,0,,,,,5410,,,,,,0,0,,,,False,False,False
2013-05-25,0,22,0,,,,,5434,,,,,,0,0,,,,False,False,False
2013-05-26,0,22,0,,,,,5458,,,,,,0,0,,,,False,False,False
2013-05-27,0,22,0,,,,,5481,,,,,,0,0,,,,False,False,False
2013-05-28,0,22,0,,,,,5505,,,,,,0,0,,,,False,False,False
2013-05-29,0,22,0,,,,,5529,,,,,,0,0,,,,False,False,False
2013-05-30,0,22,0,,,,,5553,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,0,,,,,5577,,,,,,0,0,,,,False,False,False
2013-06-01,0,22,0,,,,,5601,,,,,,0,0,,,,False,False,False
2013-06-02,0,22,0,,,,,5624,,,,,,0,0,,,,False,False,False
2013-06-03,0,22,0,,,,,5648,,,,,,0,0,,,,False,False,False
2013-06-04,0,22,0,,,,,5672,,,,,,0,0,,,,False,False,False
2013-06-05,0,21,0,,,,,5696,,,,,,0,0,,,,False,False,False
2013-06-06,0,22,0,,,,,5719,,,,,,0,0,,,,False,False,False
2013-06-07,0,22,0,,,,,5743,,,,,,0,0,,,,False,False,False
2013-06-08,0,22,0,,,,,5767,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,0,,,,,5791,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,0,,,,,5815,,,,,,0,0,,,,False,False,False
2013-06-11,0,22,0,,,,,5839,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,0,,,,,5862,,,,,,0,0,,,,False,False,False
2013-06-13,0,22,0,,,,,5886,,,,,,0,0,,,,False,False,False
2013-06-14,0,22,0,,,,,5910,,,,,,0,0,,,,False,False,False
2013-06-15,0,22,0,,,,,5934,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,0,,,,,5958,,,,,,0,0,,,,False,False,False
2013-06-17,0,22,0,,,,,5981,,,,,,0,0,,,,False,False,False
2013-06-18,0,22,0,,,,,6005,,,,,,0,0,,,,False,False,False
2013-06-19,0,22,0,,,,,6029,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,0,,,,,6053,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,0,,,,,6077,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,0,,,,,6100,,,,,,0,0,,,,False,False,False
2013-06-23,0,22,0,,,,,6124,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,0,,,,,6148,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,0,,,,,6172,,,,,,0,0,,,,False,False,False
2013-06-26,0,22,0,,,,,6196,,,,,,0,0,,,,False,False,False
2013-06-27,0,22,0,,,,,6220,,,,,,0,0,,,,False,False,False
2013-06-28,0,22,0,,,,,6244,,,,,,0,0,,,,False,False,False
2013-06-29,0,22,0,,,,,6268,,,,,,0,0,,,,False,False,False
2013-06-30,0,22,0,,,,,6291,,,,,,0,0,,,,False,False,False
2013-07-01,0,23,0,,,,,6315,,,,,,0,0,,,,False,False,False
2013-07-02,0,23,0,,,,,6339,,,,,,0,0,,,,False,False,False
2013-07-03,0,22,0,,,,,6363,,,,,,0,0,,,,False,False,False
2013-07-04,0,22,0,,,,,6387,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,0,,,,,6411,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,0,,,,,6435,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,0,,,,,6459,,,,,,0,0,,,,False,False,False
2013-07-08,0,22,0,,,,,6483,,,,,,0,0,,,,False,False,False
2013-07-09,0,22,0,,,,,6506,,,,,,0,0,,,,False,False,False
2013-07-10,0,21,0,,,,,6531,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,0,,,,,6554,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,6578,,,,,,0,0,,,,False,False,False
2013-07-13,0,22,0,,,,,6602,,,,,,0,0,,,,False,False,False
2013-07-14,0,22,0,,,,,6626,,,,,,0,0,,,,False,False,False
2013-07-15,0,22,0,,,,,6650,,,,,,0,0,,,,False,False,False
2013-07-16,0,22,0,,,,,6674,,,,,,0,0,,,,False,False,False
2013-07-17,0,22,0,,,,,6698,,,,,,0,0,,,,False,False,False
2013-07-18,0,22,0,,,,,6722,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,0,,,,,6746,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,0,,,,,6769,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,0,,,,,6794,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,0,,,,,6817,,,,,,0,0,,,,False,False,False
2013-07-23,0,21,0,,,,,6841,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,0,,,,,6865,,,,,,0,0,,,,False,False,False
2013-07-25,0,21,0,,,,,6889,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,0,,,,,6913,,,,,,0,0,,,,False,False,False
2013-07-27,0,21,0,,,,,6937,,,,,,0,0,,,,False,False,False
2013-07-28,0,21,0,,,,,6961,,,,,,0,0,,,,False,False,False
2013-07-29,0,21,0,,,,,6984,,,,,,0,0,,,,False,False,False
2013-07-30,0,21,0,,,,,7008,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,0,,,,,7032,,,,,,0,0,,,,False,False,False
2013-08-01,0,21,0,,,,,7056,,,,,,0,0,,,,False,False,False
2013-08-02,0,21,0,,,,,7080,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,0,,,,,7104,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,0,,,,,7128,,,,,,0,0,,,,False,False,False
2013-08-05,0,21,0,,,,,7152,,,,,,0,0,,,,False,False,False
2013-08-06,0,21,0,,,,,7176,,,,,,0,0,,,,False,False,False
2013-08-07,0,21,0,,,,,7200,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,0,,,,,7223,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,0,,,,,7247,,,,,,0,0,,,,False,False,False
2013-08-10,0,21,0,,,,,7271,,,,,,0,0,,,,False,False,False
2013-08-11,0,21,0,,,,,7295,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,0,,,,,7319,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,7343,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,0,,,,,7367,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,7391,,,,,,0,0,,,,False,False,False
2013-08-16,0,21,0,,,,,7415,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,7439,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,0,,,,,7463,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,0,,,,,7486,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,0,,,,,8849,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,0,,,,,8873,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,0,,,,,8897,,,,,,0,0,,,,False,False,False
2013-10-18,0,21,0,,,,,8921,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,0,,,,,8944,,,,,,0,0,,,,False,False,False
2013-10-20,0,21,0,,,,,8968,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,0,,,,,8992,,,,,,0,0,,,,False,False,False
2013-10-22,0,21,0,,,,,9016,,,,,,0,0,,,,False,False,False
2013-10-23,0,21,0,,,,,9040,,,,,,0,0,,,,False,False,False
2013-10-24,0,21,0,,,,,9064,,,,,,0,0,,,,False,False,False
2013-10-25,0,21,0,,,,,9088,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,0,,,,,9112,,,,,,0,0,,,,False,False,False
2013-10-27,0,21,0,,,,,9136,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,0,,,,,9160,,,,,,0,0,,,,False,False,False
2013-10-29,0,21,0,,,,,9183,,,,,,0,0,,,,False,False,False
2013-10-30,0,21,0,,,,,9207,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,0,,,,,9231,,,,,,0,0,,,,False,False,False
2013-11-01,0,21,0,,,,,9255,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,0,,,,,9279,,,,,,0,0,,,,False,False,False
2013-11-03,0,21,0,,,,,9303,,,,,,0,0,,,,False,False,False
2013-11-04,0,21,0,,,,,9328,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,0,,,,,9352,,,,,,0,0,,,,False,False,False
2013-11-06,0,21,0,,,,,9376,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,0,,,,,9400,,,,,,0,0,,,,False,False,False
2013-11-08,0,21,0,,,,,9423,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,0,,,,,9447,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,9471,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,0,,,,,9495,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,0,,,,,9519,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,9543,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,0,,,,,9567,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,0,,,,,9591,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,9615,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,9639,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,9663,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,0,,,,,9686,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,9710,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,0,,,,,9734,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,0,,,,,9758,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,9782,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,9806,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,9830,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,0,,,,,9854,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,9878,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,9902,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,9926,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,9949,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,9973,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,9997,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,10021,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,10045,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,10069,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,0,,,,,10093,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,10117,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,10140,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,0,,,,,10164,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,0,,,,,10188,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,10212,,,,,,0,0,,,,False,False,False
2013-12-12,0,19,0,,,,,10236,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,0,,,,,10260,,,,,,0,0,,,,False,False,False
2013-12-14,0,21,0,,,,,10284,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,0,,,,,10308,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,10331,,,,,,0,0,,,,False,False,False
2013-12-17,0,21,0,,,,,10355,,,,,,0,0,,,,False,False,False
2013-12-18,0,21,0,,,,,10379,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,10403,,,,,,0,0,,,,False,False,False
2013-12-20,0,21,0,,,,,10427,,,,,,0,0,,,,False,False,False
2013-12-21,0,21,0,,,,,10451,,,,,,0,0,,,,False,False,False
2013-12-22,0,21,0,,,,,10475,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,10498,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,0,,,,,10522,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,0,,,,,10546,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,0,,,,,10570,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,0,,,,,10594,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,10617,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,10641,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,10665,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,10689,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,10713,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,0,,,,,10737,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,0,,,,,10760,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,0,,,,,10784,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,10808,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,10832,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,10856,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,0,,,,,10879,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,10903,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,10927,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,10951,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,10975,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,0,,,,,10999,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,11022,,,,,,0,0,,,,False,False,False
2014-01-15,0,21,0,,,,,11046,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,0,,,,,11070,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,0,,,,,11094,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,11118,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,11142,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,11166,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,11190,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,11214,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,11237,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,0,,,,,11262,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,0,,,,,11285,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,0,,,,,11309,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,0,,,,,11333,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,11357,,,,,,0,0,,,,False,False,False
2014-01-29,0,21,0,,,,,11381,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,0,,,,,11405,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,0,,,,,11429,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,11453,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,0,,,,,11477,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,0,,,,,11500,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,0,,,,,11524,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,0,,,,,11548,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,0,,,,,11572,,,,,,0,0,,,,False,False,False
2014-02-07,0,21,0,,,,,11596,,,,,,0,0,,,,False,False,False
2014-02-08,0,20,0,,,,,11620,,,,,,0,0,,,,False,False,False
2014-02-09,0,20,0,,,,,11644,,,,,,0,0,,,,False,False,False
2014-02-10,0,20,0,,,,,11668,,,,,,0,0,,,,False,False,False
2014-02-11,0,20,0,,,,,11692,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,0,,,,,11716,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,0,,,,,11740,,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,17,19,0,6,11763,0,63098,9175,0,0,0,0,0,5,0,False,False,False
2014-02-15,0,21,0,17,19,0,6,11788,0,63098,9175,0,0,0,0,0,5,0,False,False,False
2014-02-16,0,21,0,17,19,0,6,11811,0,63098,9175,0,0,0,0,0,5,0,False,False,False
2014-02-17,0,21,0,17,19,0,6,11835,0,63098,9175,0,0,0,0,0,5,0,False,False,False
2014-02-18,0,21,0,17,19,0,6,11859,0,63098,9175,0,0,0,0,0,5,0,False,False,False
2014-02-19,0,21,0,17,19,0,6,11883,0,63098,9175,0,0,0,0,0,5,0,False,False,False
2014-02-20,0,21,0,17,19,0,6,11907,0,63098,9175,0,0,0,0,0,5,0,False,False,False
2014-02-21,0,20,0,17,19,0,6,11931,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-02-22,0,21,0,17,19,0,6,11955,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-02-23,0,21,0,17,19,0,6,11979,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-02-24,0,21,0,17,19,0,6,12003,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-02-25,0,21,0,17,19,0,6,12027,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-02-26,0,21,0,17,19,0,6,12051,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-02-27,0,21,0,17,19,0,6,12074,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-02-28,0,21,0,17,19,0,6,12098,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-03-01,0,21,0,17,19,0,6,12123,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-03-02,0,21,0,17,19,0,6,12146,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-03-03,0,21,0,17,19,0,6,12170,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-03-04,0,21,0,17,19,0,6,12194,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-03-05,0,21,0,17,19,0,6,12218,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-03-06,0,21,0,17,19,0,6,12242,0,63105,9175,0,0,0,0,0,5,0,False,False,False
2014-03-07,0,21,0,17,19,0,6,12265,0,63106,9175,0,0,0,0,0,5,0,False,False,False
2014-03-08,0,22,0,17,19,0,6,12290,0,63109,9175,0,0,0,0,0,5,0,False,False,False
2014-03-09,0,21,0,17,19,0,6,12314,0,63109,9175,0,0,0,0,0,5,0,False,False,False
2014-03-10,0,21,0,17,19,0,6,12337,0,63109,9175,0,0,0,0,0,5,0,False,False,False
2014-03-11,0,21,0,17,19,0,6,12360,0,63121,9175,0,0,0,0,0,5,0,False,False,False
2014-03-12,0,21,0,17,19,0,6,12382,0,63121,9175,0,0,0,0,0,5,0,False,False,False
2014-03-13,0,19,0,19,21,0,8,12405,0,65113,9225,0,0,0,0,0,5,0,False,False,False
2014-03-14,0,19,0,19,21,0,8,12429,0,67161,9225,0,0,0,0,0,5,0,False,False,False
2014-03-15,0,19,0,19,21,0,8,12453,0,69123,9225,0,0,0,0,0,5,0,False,False,False
2014-03-16,0,19,0,19,21,0,8,12477,0,71132,9225,0,0,0,0,0,5,0,False,False,False
2014-03-17,0,19,0,19,21,0,8,12501,0,73202,9225,0,0,0,0,0,5,0,False,False,False
2014-03-18,0,19,0,19,21,0,8,12525,0,75222,9225,0,0,0,0,0,5,0,False,False,False
2014-03-19,0,19,0,19,21,0,8,12549,0,77169,9225,0,0,0,0,0,5,0,False,False,False
2014-03-20,0,20,0,19,21,0,8,12572,0,79176,9225,0,0,0,0,0,5,0,False,False,False
2014-03-21,0,19,0,19,21,0,8,12597,0,81197,9225,0,0,0,0,0,5,0,False,False,False
2014-03-23,0,21,0,19,21,0,8,12644,0,83293,9225,0,0,0,0,0,5,0,False,False,False
2014-03-24,0,21,0,19,21,0,8,12668,0,83294,9225,0,0,0,0,0,5,0,False,False,False
2014-03-25,0,21,0,19,21,0,8,12692,0,83294,9225,0,0,0,0,0,5,0,False,False,False
2014-03-26,0,21,0,19,21,0,8,12715,0,83294,9225,0,0,0,0,0,5,0,False,False,False
2014-03-27,0,21,0,19,21,0,8,12740,0,83294,9225,0,0,0,0,0,5,0,False,False,False
2014-03-28,0,21,0,19,21,0,8,12763,0,83294,9225,0,0,0,0,0,5,0,False,False,False
2014-03-29,0,21,0,19,21,0,8,12787,0,83294,9225,0,0,0,0,0,5,0,False,False,False
2014-03-30,0,22,0,19,21,0,8,12810,0,83294,9225,0,0,0,0,0,5,0,False,False,False
2014-03-31,0,21,0,19,21,0,8,12834,0,83294,9225,0,0,0,0,0,5,0,False,False,False
2014-04-01,0,21,0,19,21,0,8,12858,0,83776,9225,0,0,0,0,0,5,0,False,False,False
