date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-02,0,24,0,,,,,10781,,,,,,0,5,,,,False,False,False
2013-05-03,0,25,0,,,,,10805,,,,,,0,5,,,,False,False,False
2013-05-04,0,26,0,,,,,10828,,,,,,0,5,,,,False,False,False
2013-05-05,0,26,0,,,,,10853,,,,,,0,5,,,,False,False,False
2013-05-06,0,24,0,,,,,10877,,,,,,0,5,,,,False,False,False
2013-05-07,0,26,0,,,,,10900,,,,,,0,5,,,,False,False,False
2013-05-08,0,24,0,,,,,10925,,,,,,0,5,,,,False,False,False
2013-05-09,0,26,0,,,,,10949,,,,,,0,5,,,,False,False,False
2013-05-10,0,24,0,,,,,10973,,,,,,0,5,,,,False,False,False
2013-05-11,0,24,0,,,,,10996,,,,,,0,5,,,,False,False,False
2013-05-12,0,24,0,,,,,11020,,,,,,0,5,,,,False,False,False
2013-05-13,0,24,0,,,,,11044,,,,,,0,5,,,,False,False,False
2013-05-14,0,24,0,,,,,11068,,,,,,0,5,,,,False,False,False
2013-05-15,0,26,0,,,,,11092,,,,,,0,5,,,,False,False,False
2013-05-16,0,26,0,,,,,11116,,,,,,0,5,,,,False,False,False
2013-05-17,0,25,0,,,,,11140,,,,,,0,5,,,,False,False,False
2013-05-18,0,26,0,,,,,11164,,,,,,0,5,,,,False,False,False
2013-05-19,0,26,0,,,,,11188,,,,,,0,5,,,,False,False,False
2013-05-20,0,26,0,,,,,11212,,,,,,0,5,,,,False,False,False
2013-05-21,0,26,0,,,,,11236,,,,,,0,5,,,,False,False,False
2013-05-22,0,26,0,,,,,11260,,,,,,0,5,,,,False,False,False
2013-05-23,0,26,0,,,,,11284,,,,,,0,5,,,,False,False,False
2013-05-24,0,26,0,,,,,11308,,,,,,0,5,,,,False,False,False
2013-05-25,0,26,0,,,,,11332,,,,,,0,5,,,,False,False,False
2013-05-26,0,26,0,,,,,11356,,,,,,0,5,,,,False,False,False
2013-05-27,0,26,0,,,,,11380,,,,,,0,5,,,,False,False,False
2013-05-28,0,26,0,,,,,11404,,,,,,0,5,,,,False,False,False
2013-05-29,0,26,0,,,,,11428,,,,,,0,5,,,,False,False,False
2013-05-30,0,26,0,,,,,11452,,,,,,0,5,,,,False,False,False
2013-05-31,0,25,0,,,,,11476,,,,,,0,5,,,,False,False,False
2013-06-01,0,26,0,,,,,11500,,,,,,0,5,,,,False,False,False
2013-06-02,0,26,0,,,,,11524,,,,,,0,5,,,,False,False,False
2013-06-03,0,26,0,,,,,11548,,,,,,0,5,,,,False,False,False
2013-06-04,0,26,0,,,,,11572,,,,,,0,5,,,,False,False,False
2013-06-05,0,26,0,,,,,11596,,,,,,0,5,,,,False,False,False
2013-06-06,0,24,0,,,,,11620,,,,,,0,5,,,,False,False,False
2013-06-07,0,24,0,,,,,11644,,,,,,0,5,,,,False,False,False
2013-06-08,0,26,0,,,,,11668,,,,,,0,5,,,,False,False,False
2013-06-09,0,26,0,,,,,11692,,,,,,0,5,,,,False,False,False
2013-06-10,0,26,0,,,,,11716,,,,,,0,5,,,,False,False,False
2013-06-11,0,26,0,,,,,11740,,,,,,0,5,,,,False,False,False
2013-06-12,0,24,0,,,,,11763,,,,,,0,5,,,,False,False,False
2013-06-13,0,25,0,,,,,11788,,,,,,0,5,,,,False,False,False
2013-06-14,0,26,0,,,,,11812,,,,,,0,5,,,,False,False,False
2013-06-15,0,24,0,,,,,11835,,,,,,0,5,,,,False,False,False
2013-06-16,0,24,0,,,,,11859,,,,,,0,5,,,,False,False,False
2013-06-17,0,24,0,,,,,11884,,,,,,0,5,,,,False,False,False
2013-06-18,0,25,0,,,,,11908,,,,,,0,5,,,,False,False,False
2013-06-19,0,26,0,,,,,11931,,,,,,0,5,,,,False,False,False
2013-06-20,0,26,0,,,,,11956,,,,,,0,5,,,,False,False,False
2013-06-21,0,26,0,,,,,11979,,,,,,0,5,,,,False,False,False
2013-06-22,0,26,0,,,,,12003,,,,,,0,5,,,,False,False,False
2013-06-23,0,26,0,,,,,12027,,,,,,0,5,,,,False,False,False
2013-06-24,0,26,0,,,,,12051,,,,,,0,5,,,,False,False,False
2013-06-25,0,26,0,,,,,12075,,,,,,0,5,,,,False,False,False
2013-06-26,0,26,0,,,,,12099,,,,,,0,5,,,,False,False,False
2013-06-27,0,25,0,,,,,12123,,,,,,0,5,,,,False,False,False
2013-06-28,0,27,0,,,,,12147,,,,,,0,5,,,,False,False,False
2013-06-29,0,26,0,,,,,12171,,,,,,0,5,,,,False,False,False
2013-06-30,0,26,0,,,,,12195,,,,,,0,5,,,,False,False,False
2013-07-01,0,26,0,,,,,12219,,,,,,0,5,,,,False,False,False
2013-07-02,0,26,0,,,,,12243,,,,,,0,5,,,,False,False,False
2013-07-03,0,26,0,,,,,12267,,,,,,0,5,,,,False,False,False
2013-07-04,0,27,0,,,,,12291,,,,,,0,5,,,,False,False,False
2013-07-05,0,26,0,,,,,12315,,,,,,0,5,,,,False,False,False
2013-07-06,0,27,0,,,,,12339,,,,,,0,5,,,,False,False,False
2013-07-07,0,26,0,,,,,12363,,,,,,0,5,,,,False,False,False
2013-07-08,0,27,0,,,,,12387,,,,,,0,5,,,,False,False,False
2013-07-09,0,27,0,,,,,12411,,,,,,0,5,,,,False,False,False
2013-07-10,0,26,0,,,,,12435,,,,,,0,5,,,,False,False,False
2013-07-11,0,27,0,,,,,12459,,,,,,0,5,,,,False,False,False
2013-07-12,0,26,0,,,,,12483,,,,,,0,5,,,,False,False,False
2013-07-13,0,26,0,,,,,12507,,,,,,0,5,,,,False,False,False
2013-07-14,0,26,0,,,,,12531,,,,,,0,5,,,,False,False,False
2013-07-15,0,26,0,,,,,12555,,,,,,0,5,,,,False,False,False
2013-07-16,0,26,0,,,,,12579,,,,,,0,5,,,,False,False,False
2013-07-17,0,26,0,,,,,12603,,,,,,0,5,,,,False,False,False
2013-07-18,0,26,0,,,,,12627,,,,,,0,5,,,,False,False,False
2013-07-19,0,26,0,,,,,12651,,,,,,0,5,,,,False,False,False
2013-07-20,0,26,0,,,,,12675,,,,,,0,5,,,,False,False,False
2013-07-21,0,26,0,,,,,12699,,,,,,0,5,,,,False,False,False
2013-07-22,0,26,0,,,,,12723,,,,,,0,5,,,,False,False,False
2013-07-23,0,26,0,,,,,12747,,,,,,0,5,,,,False,False,False
2013-07-24,0,26,0,,,,,12771,,,,,,0,5,,,,False,False,False
2013-07-25,0,25,0,,,,,12795,,,,,,0,5,,,,False,False,False
2013-07-26,0,25,0,,,,,12818,,,,,,0,5,,,,False,False,False
2013-07-27,0,25,0,,,,,12842,,,,,,0,5,,,,False,False,False
2013-07-28,0,25,0,,,,,12866,,,,,,0,5,,,,False,False,False
2013-07-29,0,26,0,,,,,12890,,,,,,0,5,,,,False,False,False
2013-07-30,0,25,0,,,,,12914,,,,,,0,5,,,,False,False,False
2013-07-31,0,26,0,,,,,12938,,,,,,0,5,,,,False,False,False
2013-08-01,0,26,0,,,,,12962,,,,,,0,5,,,,False,False,False
2013-08-02,0,26,0,,,,,12986,,,,,,0,5,,,,False,False,False
2013-08-03,0,26,0,,,,,13010,,,,,,0,5,,,,False,False,False
2013-08-04,0,26,0,,,,,13034,,,,,,0,5,,,,False,False,False
2013-08-05,0,26,0,,,,,13058,,,,,,0,5,,,,False,False,False
2013-08-06,0,25,0,,,,,13082,,,,,,0,5,,,,False,False,False
2013-08-07,0,25,0,,,,,13106,,,,,,0,5,,,,False,False,False
2013-08-08,0,25,0,,,,,13130,,,,,,0,5,,,,False,False,False
2013-08-09,0,25,0,,,,,13154,,,,,,0,5,,,,False,False,False
2013-08-10,0,26,0,,,,,13178,,,,,,0,5,,,,False,False,False
2013-08-11,0,25,0,,,,,13202,,,,,,0,5,,,,False,False,False
2013-08-12,0,26,0,,,,,13226,,,,,,0,5,,,,False,False,False
2013-08-13,0,26,0,,,,,13250,,,,,,0,5,,,,False,False,False
2013-08-14,0,26,0,,,,,13274,,,,,,0,5,,,,False,False,False
2013-08-15,0,24,0,,,,,13298,,,,,,0,5,,,,False,False,False
2013-08-16,0,25,0,,,,,13322,,,,,,0,5,,,,False,False,False
2013-08-17,0,25,0,,,,,13346,,,,,,0,5,,,,False,False,False
2013-08-18,0,24,0,,,,,13370,,,,,,0,5,,,,False,False,False
2013-08-19,0,25,0,,,,,13394,,,,,,0,5,,,,False,False,False
2013-10-15,0,22,0,,,,,14760,,,,,,0,5,,,,False,False,False
2013-10-16,0,22,0,,,,,14785,,,,,,0,5,,,,False,False,False
2013-10-17,0,22,0,,,,,14809,,,,,,0,5,,,,False,False,False
2013-10-18,0,22,0,,,,,14832,,,,,,0,5,,,,False,False,False
2013-10-19,0,22,0,,,,,14856,,,,,,0,5,,,,False,False,False
2013-10-20,0,22,0,,,,,14881,,,,,,0,5,,,,False,False,False
2013-10-21,0,23,0,,,,,14904,,,,,,0,5,,,,False,False,False
2013-10-22,0,22,0,,,,,14928,,,,,,0,5,,,,False,False,False
2013-10-23,0,22,0,,,,,14952,,,,,,0,5,,,,False,False,False
2013-10-24,0,22,0,,,,,14976,,,,,,0,5,,,,False,False,False
2013-10-25,0,22,0,,,,,15000,,,,,,0,5,,,,False,False,False
2013-10-26,0,22,0,,,,,15024,,,,,,0,5,,,,False,False,False
2013-10-27,0,22,0,,,,,15048,,,,,,0,5,,,,False,False,False
2013-10-28,0,22,0,,,,,15072,,,,,,0,5,,,,False,False,False
2013-10-29,0,22,0,,,,,15096,,,,,,0,5,,,,False,False,False
2013-10-30,0,22,0,,,,,15120,,,,,,0,5,,,,False,False,False
2013-10-31,0,22,0,,,,,15144,,,,,,0,5,,,,False,False,False
2013-11-01,0,22,0,,,,,15168,,,,,,0,5,,,,False,False,False
2013-11-02,0,22,0,,,,,15192,,,,,,0,4,,,,False,False,False
2013-11-03,0,22,0,,,,,15216,,,,,,0,4,,,,False,False,False
2013-11-04,0,22,0,,,,,15241,,,,,,0,4,,,,False,False,False
2013-11-05,0,22,0,,,,,15265,,,,,,0,4,,,,False,False,False
2013-11-06,0,22,0,,,,,15289,,,,,,0,4,,,,False,False,False
2013-11-07,0,22,0,,,,,15313,,,,,,0,4,,,,False,False,False
2013-11-08,0,22,0,,,,,15337,,,,,,0,4,,,,False,False,False
2013-11-09,0,22,0,,,,,15361,,,,,,0,4,,,,False,False,False
2013-11-10,0,22,0,,,,,15385,,,,,,0,4,,,,False,False,False
2013-11-11,0,22,0,,,,,15409,,,,,,0,4,,,,False,False,False
2013-11-12,0,22,0,,,,,15433,,,,,,0,4,,,,False,False,False
2013-11-13,0,22,0,,,,,15457,,,,,,0,4,,,,False,False,False
2013-11-14,0,22,0,,,,,15481,,,,,,0,4,,,,False,False,False
2013-11-15,0,22,0,,,,,15505,,,,,,0,4,,,,False,False,False
2013-11-16,0,22,0,,,,,15529,,,,,,0,4,,,,False,False,False
2013-11-17,0,22,0,,,,,15553,,,,,,0,4,,,,False,False,False
2013-11-18,0,22,0,,,,,15577,,,,,,0,4,,,,False,False,False
2013-11-19,0,22,0,,,,,15600,,,,,,0,4,,,,False,False,False
2013-11-20,0,22,0,,,,,15624,,,,,,0,4,,,,False,False,False
2013-11-21,0,22,0,,,,,15648,,,,,,0,4,,,,False,False,False
2013-11-22,0,22,0,,,,,15672,,,,,,0,4,,,,False,False,False
2013-11-23,0,22,0,,,,,15696,,,,,,0,4,,,,False,False,False
2013-11-24,0,22,0,,,,,15720,,,,,,0,4,,,,False,False,False
2013-11-25,0,22,0,,,,,15743,,,,,,0,4,,,,False,False,False
2013-11-26,0,22,0,,,,,15767,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,0,,,,,15791,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,0,,,,,15815,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,0,,,,,15839,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,0,,,,,15863,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,0,,,,,15887,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,0,,,,,15911,,,,,,0,0,,,,False,False,False
2013-12-03,0,22,0,,,,,15935,,,,,,0,0,,,,False,False,False
2013-12-04,0,22,0,,,,,15959,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,0,,,,,15983,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,0,,,,,16007,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,0,,,,,16031,,,,,,0,0,,,,False,False,False
2013-12-08,0,22,0,,,,,16055,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,0,,,,,16079,,,,,,0,0,,,,False,False,False
2013-12-10,0,22,0,,,,,16103,,,,,,0,0,,,,False,False,False
2013-12-11,0,22,0,,,,,16127,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,0,,,,,16151,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,0,,,,,16175,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,0,,,,,16199,,,,,,0,0,,,,False,False,False
2013-12-15,0,22,0,,,,,16223,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,0,,,,,16247,,,,,,0,0,,,,False,False,False
2013-12-17,0,21,0,,,,,16271,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,0,,,,,16295,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,0,,,,,16319,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,16343,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,0,,,,,16366,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,0,,,,,16391,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,0,,,,,16414,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,0,,,,,16438,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,0,,,,,16462,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,0,,,,,16487,,,,,,0,0,,,,False,False,False
2013-12-27,0,22,0,,,,,16510,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,0,,,,,16534,,,,,,0,0,,,,False,False,False
2013-12-29,0,22,0,,,,,16558,,,,,,0,0,,,,False,False,False
2013-12-30,0,22,0,,,,,16582,,,,,,0,0,,,,False,False,False
2013-12-31,0,22,0,,,,,16606,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,0,,,,,16630,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,0,,,,,16654,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,0,,,,,16678,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,0,,,,,16702,,,,,,0,0,,,,False,False,False
2014-01-05,0,22,0,,,,,16726,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,0,,,,,16750,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,0,,,,,16774,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,0,,,,,16798,,,,,,0,0,,,,False,False,False
2014-01-09,0,22,0,,,,,16822,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,0,,,,,16846,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,0,,,,,16870,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,16894,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,16918,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,0,,,,,16942,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,0,,,,,16966,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,16990,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,17014,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,17038,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,17062,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,17086,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,17110,,,,,,0,0,,,,False,False,False
