date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-02,0,24,0,,,,,11524,,,,,,0,0,,,,False,False,False
2013-06-03,0,24,0,,,,,11549,,,,,,0,0,,,,False,False,False
2013-06-04,0,24,0,,,,,11572,,,,,,0,0,,,,False,False,False
2013-06-05,0,24,0,,,,,11596,,,,,,0,0,,,,False,False,False
2013-06-06,0,25,0,,,,,11620,,,,,,0,0,,,,False,False,False
2013-06-07,0,24,0,,,,,11644,,,,,,0,0,,,,False,False,False
2013-06-08,0,23,0,,,,,11668,,,,,,0,0,,,,False,False,False
2013-06-09,0,24,0,,,,,11692,,,,,,0,0,,,,False,False,False
2013-06-10,0,24,0,,,,,11716,,,,,,0,0,,,,False,False,False
2013-06-11,0,24,0,,,,,11740,,,,,,0,0,,,,False,False,False
2013-06-12,0,24,0,,,,,11764,,,,,,0,0,,,,False,False,False
2013-06-13,0,24,0,,,,,11788,,,,,,0,0,,,,False,False,False
2013-06-14,0,24,0,,,,,11812,,,,,,0,0,,,,False,False,False
2013-06-15,0,24,0,,,,,11836,,,,,,0,0,,,,False,False,False
2013-06-16,0,24,0,,,,,11860,,,,,,0,0,,,,False,False,False
2013-06-17,0,24,0,,,,,11884,,,,,,0,0,,,,False,False,False
2013-06-18,0,24,0,,,,,11908,,,,,,0,0,,,,False,False,False
2013-06-19,0,24,0,,,,,11932,,,,,,0,0,,,,False,False,False
2013-06-20,0,24,0,,,,,11956,,,,,,0,0,,,,False,False,False
2013-06-21,0,25,0,,,,,11980,,,,,,0,0,,,,False,False,False
2013-06-22,0,25,0,,,,,12004,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,0,,,,,12028,,,,,,0,0,,,,False,False,False
2013-06-24,0,24,0,,,,,12052,,,,,,0,0,,,,False,False,False
2013-06-25,0,24,0,,,,,12076,,,,,,0,0,,,,False,False,False
2013-06-26,0,24,0,,,,,12100,,,,,,0,0,,,,False,False,False
2013-06-27,0,25,0,,,,,12124,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,12148,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,0,,,,,12172,,,,,,0,0,,,,False,False,False
2013-06-30,0,25,0,,,,,12196,,,,,,0,0,,,,False,False,False
2013-07-01,0,25,0,,,,,12220,,,,,,0,0,,,,False,False,False
2013-07-02,0,25,0,,,,,12244,,,,,,0,0,,,,False,False,False
2013-07-03,0,25,0,,,,,12268,,,,,,0,0,,,,False,False,False
2013-07-04,0,25,0,,,,,12292,,,,,,0,0,,,,False,False,False
2013-07-05,0,25,0,,,,,12316,,,,,,0,0,,,,False,False,False
2013-07-06,0,25,0,,,,,12340,,,,,,0,0,,,,False,False,False
2013-07-07,0,25,0,,,,,12364,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,12388,,,,,,0,0,,,,False,False,False
2013-07-09,0,25,0,,,,,12412,,,,,,0,0,,,,False,False,False
2013-07-10,0,24,0,,,,,12435,,,,,,0,0,,,,False,False,False
2013-07-11,0,24,0,,,,,12459,,,,,,0,0,,,,False,False,False
2013-07-12,0,24,0,,,,,12483,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,12507,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,12531,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,12555,,,,,,0,0,,,,False,False,False
2013-07-16,0,24,0,,,,,12579,,,,,,0,0,,,,False,False,False
2013-07-17,0,23,0,,,,,12603,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,0,,,,,12627,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,12651,,,,,,0,0,,,,False,False,False
2013-07-20,0,24,0,,,,,12675,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,12699,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,0,,,,,12723,,,,,,0,0,,,,False,False,False
2013-07-23,0,24,0,,,,,12747,,,,,,0,0,,,,False,False,False
2013-07-24,0,23,0,,,,,12771,,,,,,0,0,,,,False,False,False
2013-07-25,0,23,0,,,,,12795,,,,,,0,0,,,,False,False,False
2013-07-26,0,23,0,,,,,12819,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,0,,,,,12843,,,,,,0,0,,,,False,False,False
2013-07-28,0,23,0,,,,,12867,,,,,,0,0,,,,False,False,False
2013-07-29,0,23,0,,,,,12891,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,0,,,,,12915,,,,,,0,0,,,,False,False,False
2013-07-31,0,23,0,,,,,12939,,,,,,0,0,,,,False,False,False
2013-08-01,0,23,0,,,,,12963,,,,,,0,0,,,,False,False,False
2013-08-02,0,23,0,,,,,12987,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,0,,,,,13011,,,,,,0,0,,,,False,False,False
2013-08-04,0,23,0,,,,,13035,,,,,,0,0,,,,False,False,False
2013-08-05,0,23,0,,,,,13059,,,,,,0,0,,,,False,False,False
2013-08-06,0,23,0,,,,,13083,,,,,,0,0,,,,False,False,False
2013-08-07,0,23,0,,,,,13107,,,,,,0,0,,,,False,False,False
2013-08-08,0,23,0,,,,,13131,,,,,,0,0,,,,False,False,False
2013-08-09,0,23,0,,,,,13155,,,,,,0,0,,,,False,False,False
2013-08-10,0,23,0,,,,,13179,,,,,,0,0,,,,False,False,False
2013-08-11,0,23,0,,,,,13203,,,,,,0,0,,,,False,False,False
2013-08-12,0,23,0,,,,,13227,,,,,,0,0,,,,False,False,False
2013-08-13,0,23,0,,,,,13251,,,,,,0,0,,,,False,False,False
2013-08-14,0,23,0,,,,,13275,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,13299,,,,,,0,0,,,,False,False,False
2013-08-16,0,23,0,,,,,13323,,,,,,0,0,,,,False,False,False
2013-08-17,0,23,0,,,,,13347,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,0,,,,,13371,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,0,,,,,13394,,,,,,0,0,,,,False,False,False
2013-10-15,0,20,0,,,,,14761,,,,,,0,0,,,,False,False,False
2013-10-16,0,20,0,,,,,14785,,,,,,0,0,,,,False,False,False
2013-10-17,0,20,0,,,,,14809,,,,,,0,0,,,,False,False,False
2013-10-18,0,20,0,,,,,14833,,,,,,0,0,,,,False,False,False
2013-10-19,0,19,0,,,,,14857,,,,,,0,0,,,,False,False,False
2013-10-20,0,20,0,,,,,14881,,,,,,0,0,,,,False,False,False
2013-10-21,0,20,0,,,,,14905,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,0,,,,,14929,,,,,,0,0,,,,False,False,False
2013-10-23,0,20,0,,,,,14953,,,,,,0,0,,,,False,False,False
2013-10-24,0,20,0,,,,,14977,,,,,,0,0,,,,False,False,False
2013-10-25,0,19,0,,,,,15001,,,,,,0,0,,,,False,False,False
2013-10-26,0,19,0,,,,,15025,,,,,,0,0,,,,False,False,False
2013-10-27,0,19,0,,,,,15049,,,,,,0,0,,,,False,False,False
2013-10-28,0,19,0,,,,,15073,,,,,,0,0,,,,False,False,False
2013-10-29,0,20,0,,,,,15097,,,,,,0,0,,,,False,False,False
2013-10-30,0,20,0,,,,,15121,,,,,,0,0,,,,False,False,False
2013-10-31,0,20,0,,,,,15145,,,,,,0,0,,,,False,False,False
2013-11-01,0,20,0,,,,,15169,,,,,,0,0,,,,False,False,False
2013-11-02,0,20,0,,,,,15193,,,,,,0,0,,,,False,False,False
2013-11-03,0,19,0,,,,,15217,,,,,,0,0,,,,False,False,False
2013-11-04,0,20,0,,,,,15242,,,,,,0,0,,,,False,False,False
2013-11-05,0,20,0,,,,,15266,,,,,,0,0,,,,False,False,False
2013-11-06,0,20,0,,,,,15290,,,,,,0,0,,,,False,False,False
2013-11-07,0,19,0,,,,,15314,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,0,,,,,15338,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,0,,,,,15361,,,,,,0,0,,,,False,False,False
2013-11-10,0,20,0,,,,,15385,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,0,,,,,15409,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,0,,,,,15433,,,,,,0,0,,,,False,False,False
2013-11-13,0,19,0,,,,,15457,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,15481,,,,,,0,0,,,,False,False,False
2013-11-15,0,20,0,,,,,15505,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,0,,,,,15529,,,,,,0,0,,,,False,False,False
2013-11-17,0,20,0,,,,,15553,,,,,,0,0,,,,False,False,False
2013-11-18,0,20,0,,,,,15577,,,,,,0,0,,,,False,False,False
2013-11-19,0,20,0,,,,,15601,,,,,,0,0,,,,False,False,False
2013-11-20,0,20,0,,,,,15625,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,0,,,,,15649,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,0,,,,,15673,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,0,,,,,15696,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,15720,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,15744,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,0,,,,,15768,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,15792,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,15816,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,15840,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,15863,,,,,,0,0,,,,False,False,False
2013-12-01,0,20,0,,,,,15888,,,,,,0,0,,,,False,False,False
2013-12-02,0,20,0,,,,,15911,,,,,,0,0,,,,False,False,False
2013-12-03,0,20,0,,,,,15936,,,,,,0,0,,,,False,False,False
2013-12-04,0,20,0,,,,,15960,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,0,,,,,15983,,,,,,0,0,,,,False,False,False
2013-12-06,0,20,0,,,,,16007,,,,,,0,0,,,,False,False,False
2013-12-07,0,20,0,,,,,16031,,,,,,0,0,,,,False,False,False
2013-12-08,0,20,0,,,,,16055,,,,,,0,0,,,,False,False,False
2013-12-09,0,20,0,,,,,16079,,,,,,0,0,,,,False,False,False
2013-12-10,0,19,0,,,,,16103,,,,,,0,0,,,,False,False,False
2013-12-11,0,20,0,,,,,16127,,,,,,0,0,,,,False,False,False
2013-12-12,0,20,0,,,,,16151,,,,,,0,0,,,,False,False,False
2013-12-13,0,19,0,,,,,16175,,,,,,0,0,,,,False,False,False
2013-12-14,0,20,0,,,,,16199,,,,,,0,0,,,,False,False,False
2013-12-15,0,19,0,,,,,16223,,,,,,0,0,,,,False,False,False
2013-12-16,0,20,0,,,,,16247,,,,,,0,0,,,,False,False,False
2013-12-17,0,19,0,,,,,16271,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,0,,,,,16295,,,,,,0,0,,,,False,False,False
2013-12-19,0,20,0,,,,,16319,,,,,,0,0,,,,False,False,False
2013-12-20,0,20,0,,,,,16343,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,16367,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,0,,,,,16391,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,16415,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,0,,,,,16439,,,,,,0,0,,,,False,False,False
2013-12-25,0,19,0,,,,,16463,,,,,,0,0,,,,False,False,False
2013-12-26,0,19,0,,,,,16487,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,0,,,,,16511,,,,,,0,0,,,,False,False,False
2013-12-28,0,19,0,,,,,16535,,,,,,0,0,,,,False,False,False
2013-12-29,0,20,0,,,,,16559,,,,,,0,0,,,,False,False,False
2013-12-30,0,20,0,,,,,16583,,,,,,0,0,,,,False,False,False
2013-12-31,0,19,0,,,,,16607,,,,,,0,0,,,,False,False,False
2014-01-01,0,20,0,,,,,16631,,,,,,0,0,,,,False,False,False
2014-01-02,0,20,0,,,,,16655,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,0,,,,,16679,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,0,,,,,16703,,,,,,0,0,,,,False,False,False
2014-01-05,0,20,0,,,,,16726,,,,,,0,0,,,,False,False,False
2014-01-06,0,20,0,,,,,16751,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,0,,,,,16774,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,0,,,,,16799,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,0,,,,,16822,,,,,,0,0,,,,False,False,False
2014-01-10,0,20,0,,,,,16847,,,,,,0,0,,,,False,False,False
2014-01-11,0,19,0,,,,,16870,,,,,,0,0,,,,False,False,False
2014-01-12,0,20,0,,,,,16894,,,,,,0,0,,,,False,False,False
2014-01-13,0,20,0,,,,,16918,,,,,,0,0,,,,False,False,False
2014-01-14,0,20,0,,,,,16943,,,,,,0,0,,,,False,False,False
2014-01-15,0,21,0,,,,,16966,,,,,,0,0,,,,False,False,False
2014-01-16,0,20,0,,,,,16990,,,,,,0,0,,,,False,False,False
2014-01-17,0,19,0,,,,,17014,,,,,,0,0,,,,False,False,False
2014-01-18,0,19,0,,,,,17038,,,,,,0,0,,,,False,False,False
2014-01-19,0,19,0,,,,,17062,,,,,,0,0,,,,False,False,False
2014-01-20,0,19,0,,,,,17086,,,,,,0,0,,,,False,False,False
2014-01-21,0,19,0,,,,,17110,,,,,,0,0,,,,False,False,False
