date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-26,0,25,1,,,,,9062,,,,,,0,2,,,,False,False,False
2013-07-27,0,25,1,,,,,9086,,,,,,0,2,,,,False,False,False
2013-07-28,0,26,1,,,,,9110,,,,,,0,2,,,,False,False,False
2013-07-29,0,25,1,,,,,9134,,,,,,0,2,,,,False,False,False
2013-07-30,0,25,1,,,,,9158,,,,,,0,2,,,,False,False,False
2013-07-31,0,24,1,,,,,9182,,,,,,0,2,,,,False,False,False
2013-08-01,0,25,1,,,,,9205,,,,,,0,2,,,,False,False,False
2013-08-02,0,25,1,,,,,9229,,,,,,0,2,,,,False,False,False
2013-08-03,0,25,1,,,,,9253,,,,,,0,2,,,,False,False,False
2013-08-04,0,25,1,,,,,9277,,,,,,0,2,,,,False,False,False
2013-08-05,0,25,1,,,,,9301,,,,,,0,2,,,,False,False,False
2013-08-06,0,25,1,,,,,9324,,,,,,0,2,,,,False,False,False
2013-08-07,0,25,1,,,,,9348,,,,,,0,2,,,,False,False,False
2013-08-08,0,26,1,,,,,9372,,,,,,0,2,,,,False,False,False
2013-08-09,0,25,1,,,,,9396,,,,,,0,2,,,,False,False,False
2013-08-10,0,25,1,,,,,9420,,,,,,0,2,,,,False,False,False
2013-08-11,0,25,1,,,,,9444,,,,,,0,2,,,,False,False,False
2013-08-12,0,24,1,,,,,9467,,,,,,0,2,,,,False,False,False
2013-08-13,0,25,1,,,,,9491,,,,,,0,2,,,,False,False,False
2013-08-14,0,25,1,,,,,9515,,,,,,0,2,,,,False,False,False
2013-08-15,0,24,1,,,,,9539,,,,,,0,2,,,,False,False,False
2013-08-16,0,24,1,,,,,9563,,,,,,0,2,,,,False,False,False
2013-08-17,0,24,1,,,,,9586,,,,,,0,2,,,,False,False,False
2013-08-18,0,24,1,,,,,9610,,,,,,0,2,,,,False,False,False
2013-08-19,0,24,1,,,,,9635,,,,,,0,2,,,,False,False,False
2013-10-15,0,23,1,,,,,10997,,,,,,0,1,,,,False,False,False
2013-10-16,0,23,1,,,,,11021,,,,,,0,1,,,,False,False,False
2013-10-17,0,23,1,,,,,11045,,,,,,0,1,,,,False,False,False
2013-10-18,0,23,1,,,,,11069,,,,,,0,1,,,,False,False,False
2013-10-19,0,23,1,,,,,11092,,,,,,0,1,,,,False,False,False
2013-10-20,0,23,1,,,,,11116,,,,,,0,1,,,,False,False,False
2013-10-21,0,23,1,,,,,11140,,,,,,0,1,,,,False,False,False
2013-10-22,0,23,1,,,,,11164,,,,,,0,1,,,,False,False,False
2013-10-23,0,23,1,,,,,11188,,,,,,0,1,,,,False,False,False
2013-10-24,0,23,1,,,,,11212,,,,,,0,1,,,,False,False,False
2013-10-25,0,23,1,,,,,11236,,,,,,0,1,,,,False,False,False
2013-10-26,0,23,1,,,,,11260,,,,,,0,1,,,,False,False,False
2013-10-27,0,23,1,,,,,11284,,,,,,0,1,,,,False,False,False
2013-10-28,0,23,1,,,,,11307,,,,,,0,1,,,,False,False,False
2013-10-29,0,23,1,,,,,11331,,,,,,0,1,,,,False,False,False
2013-10-30,0,23,1,,,,,11355,,,,,,0,1,,,,False,False,False
2013-10-31,0,23,1,,,,,11379,,,,,,0,1,,,,False,False,False
2013-11-01,0,23,1,,,,,11403,,,,,,0,1,,,,False,False,False
2013-11-02,0,23,1,,,,,11427,,,,,,0,1,,,,False,False,False
2013-11-03,0,23,1,,,,,11451,,,,,,0,1,,,,False,False,False
2013-11-04,0,23,1,,,,,11476,,,,,,0,1,,,,False,False,False
2013-11-05,0,23,1,,,,,11500,,,,,,0,1,,,,False,False,False
2013-11-06,0,23,1,,,,,11523,,,,,,0,1,,,,False,False,False
2013-11-07,0,23,1,,,,,11547,,,,,,0,1,,,,False,False,False
2013-11-08,0,23,1,,,,,11571,,,,,,0,1,,,,False,False,False
2013-11-09,0,23,1,,,,,11595,,,,,,0,1,,,,False,False,False
2013-11-10,0,23,1,,,,,11619,,,,,,0,1,,,,False,False,False
2013-11-11,0,23,1,,,,,11643,,,,,,0,1,,,,False,False,False
2013-11-12,0,23,1,,,,,11667,,,,,,0,1,,,,False,False,False
2013-11-13,0,23,1,,,,,11691,,,,,,0,1,,,,False,False,False
2013-11-14,0,23,1,,,,,11715,,,,,,0,1,,,,False,False,False
2013-11-15,0,23,1,,,,,11739,,,,,,0,1,,,,False,False,False
2013-11-16,0,24,1,,,,,11762,,,,,,0,1,,,,False,False,False
2013-11-17,0,23,1,,,,,11786,,,,,,0,1,,,,False,False,False
2013-11-18,0,23,1,,,,,11810,,,,,,0,1,,,,False,False,False
2013-11-19,0,23,1,,,,,11834,,,,,,0,1,,,,False,False,False
2013-11-20,0,24,1,,,,,11858,,,,,,0,1,,,,False,False,False
2013-11-21,0,24,1,,,,,11882,,,,,,0,1,,,,False,False,False
2013-11-22,0,24,1,,,,,11906,,,,,,0,1,,,,False,False,False
2013-11-23,0,23,1,,,,,11930,,,,,,0,1,,,,False,False,False
2013-11-24,0,23,1,,,,,11954,,,,,,0,1,,,,False,False,False
2013-11-25,0,23,1,,,,,11978,,,,,,0,1,,,,False,False,False
2013-11-26,0,23,1,,,,,12001,,,,,,0,1,,,,False,False,False
2013-11-27,0,23,1,,,,,12025,,,,,,0,1,,,,False,False,False
2013-11-28,0,23,1,,,,,12049,,,,,,0,1,,,,False,False,False
2013-11-29,0,23,1,,,,,12073,,,,,,0,1,,,,False,False,False
2013-11-30,0,23,1,,,,,12097,,,,,,0,1,,,,False,False,False
2013-12-01,0,23,1,,,,,12121,,,,,,0,1,,,,False,False,False
2013-12-02,0,23,1,,,,,12145,,,,,,0,1,,,,False,False,False
2013-12-03,0,23,1,,,,,12169,,,,,,0,1,,,,False,False,False
2013-12-04,0,23,1,,,,,12193,,,,,,0,1,,,,False,False,False
2013-12-05,0,23,1,,,,,12217,,,,,,0,1,,,,False,False,False
2013-12-06,0,23,1,,,,,12240,,,,,,0,1,,,,False,False,False
2013-12-07,0,23,1,,,,,12264,,,,,,0,1,,,,False,False,False
2013-12-08,0,23,1,,,,,12288,,,,,,0,1,,,,False,False,False
2013-12-09,0,23,1,,,,,12312,,,,,,0,1,,,,False,False,False
2013-12-10,0,23,1,,,,,12336,,,,,,0,1,,,,False,False,False
2013-12-11,0,23,1,,,,,12360,,,,,,0,1,,,,False,False,False
2013-12-12,0,23,1,,,,,12384,,,,,,0,1,,,,False,False,False
2013-12-13,0,22,1,,,,,12408,,,,,,0,1,,,,False,False,False
2013-12-14,0,23,1,,,,,12432,,,,,,0,1,,,,False,False,False
2013-12-15,0,23,1,,,,,12455,,,,,,0,1,,,,False,False,False
2013-12-16,0,23,1,,,,,12479,,,,,,0,1,,,,False,False,False
2013-12-17,0,23,1,,,,,12503,,,,,,0,1,,,,False,False,False
2013-12-18,0,23,1,,,,,12527,,,,,,0,1,,,,False,False,False
2013-12-19,0,23,1,,,,,12551,,,,,,0,1,,,,False,False,False
2013-12-20,0,23,1,,,,,12575,,,,,,0,1,,,,False,False,False
2013-12-21,0,23,1,,,,,12598,,,,,,0,1,,,,False,False,False
2013-12-22,0,23,1,,,,,12622,,,,,,0,1,,,,False,False,False
2013-12-23,0,23,1,,,,,12646,,,,,,0,1,,,,False,False,False
2013-12-24,0,23,1,,,,,12670,,,,,,0,1,,,,False,False,False
2013-12-25,0,23,1,,,,,12694,,,,,,0,1,,,,False,False,False
2013-12-26,0,23,1,,,,,12718,,,,,,0,1,,,,False,False,False
2013-12-27,0,23,1,,,,,12742,,,,,,0,1,,,,False,False,False
2013-12-28,0,23,1,,,,,12766,,,,,,0,1,,,,False,False,False
2013-12-29,0,23,1,,,,,12790,,,,,,0,1,,,,False,False,False
2013-12-30,0,23,1,,,,,12814,,,,,,0,1,,,,False,False,False
2013-12-31,0,23,1,,,,,12838,,,,,,0,1,,,,False,False,False
2014-01-01,0,23,1,,,,,12862,,,,,,0,1,,,,False,False,False
2014-01-02,0,23,1,,,,,12885,,,,,,0,1,,,,False,False,False
2014-01-03,0,23,1,,,,,12909,,,,,,0,1,,,,False,False,False
2014-01-04,0,23,1,,,,,12933,,,,,,0,1,,,,False,False,False
2014-01-05,0,23,1,,,,,12957,,,,,,0,1,,,,False,False,False
2014-01-06,0,23,1,,,,,12981,,,,,,0,1,,,,False,False,False
2014-01-07,0,23,1,,,,,13005,,,,,,0,1,,,,False,False,False
2014-01-08,0,23,1,,,,,13029,,,,,,0,1,,,,False,False,False
2014-01-09,0,23,1,,,,,13053,,,,,,0,1,,,,False,False,False
2014-01-10,0,23,1,,,,,13077,,,,,,0,1,,,,False,False,False
2014-01-11,0,23,1,,,,,13101,,,,,,0,1,,,,False,False,False
2014-01-12,0,23,1,,,,,13124,,,,,,0,1,,,,False,False,False
2014-01-13,0,23,1,,,,,13148,,,,,,0,1,,,,False,False,False
2014-01-14,0,23,1,,,,,13172,,,,,,0,1,,,,False,False,False
2014-01-15,0,23,1,,,,,13196,,,,,,0,1,,,,False,False,False
2014-01-16,0,23,1,,,,,13220,,,,,,0,1,,,,False,False,False
2014-01-17,0,23,1,,,,,13244,,,,,,0,1,,,,False,False,False
2014-01-18,0,23,1,,,,,13268,,,,,,0,1,,,,False,False,False
2014-01-19,0,23,1,,,,,13292,,,,,,0,1,,,,False,False,False
2014-01-20,0,23,1,,,,,13315,,,,,,0,1,,,,False,False,False
2014-01-21,0,23,1,,,,,13339,,,,,,0,1,,,,False,False,False
2014-01-22,0,23,1,,,,,13363,,,,,,0,1,,,,False,False,False
2014-01-23,0,22,1,,,,,13387,,,,,,0,2,,,,False,False,False
2014-01-24,0,22,1,,,,,13411,,,,,,0,2,,,,False,False,False
2014-01-25,0,23,1,,,,,13435,,,,,,0,2,,,,False,False,False
2014-01-26,0,23,1,,,,,13459,,,,,,0,2,,,,False,False,False
2014-01-27,0,23,1,,,,,13483,,,,,,0,2,,,,False,False,False
2014-01-28,0,23,1,,,,,13507,,,,,,0,2,,,,False,False,False
2014-01-29,0,23,1,,,,,13530,,,,,,0,2,,,,False,False,False
2014-01-30,0,23,1,,,,,13554,,,,,,0,2,,,,False,False,False
2014-01-31,0,23,1,,,,,13578,,,,,,0,2,,,,False,False,False
2014-02-01,0,23,1,,,,,13601,,,,,,0,2,,,,False,False,False
2014-02-02,0,23,1,,,,,13625,,,,,,0,2,,,,False,False,False
2014-02-03,0,23,1,,,,,13649,,,,,,0,2,,,,False,False,False
2014-02-04,0,23,1,,,,,13673,,,,,,0,2,,,,False,False,False
2014-02-05,0,23,1,,,,,13697,,,,,,0,2,,,,False,False,False
2014-02-06,0,22,1,,,,,13721,,,,,,0,2,,,,False,False,False
