date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,25,0,,,,,3035,,,,,,0,0,,,
2013-05-13,0,26,0,,,,,3059,,,,,,0,0,,,
2013-05-14,0,25,0,,,,,3083,,,,,,0,0,,,
2013-05-15,0,25,0,,,,,3107,,,,,,0,0,,,
2013-05-16,0,25,0,,,,,3131,,,,,,0,0,,,
2013-05-17,0,25,0,,,,,3155,,,,,,0,0,,,
2013-05-18,0,25,0,,,,,3179,,,,,,0,0,,,
2013-05-19,0,25,0,,,,,3203,,,,,,0,0,,,
2013-05-20,0,25,0,,,,,3226,,,,,,0,0,,,
2013-05-21,0,25,0,,,,,3250,,,,,,0,0,,,
2013-05-22,0,25,0,,,,,3274,,,,,,0,0,,,
2013-05-23,0,25,0,,,,,3297,,,,,,0,0,,,
2013-05-24,0,25,0,,,,,3320,,,,,,0,0,,,
2013-05-25,0,25,0,,,,,3345,,,,,,0,0,,,
2013-05-26,0,24,0,,,,,3369,,,,,,0,0,,,
2013-05-27,0,25,0,,,,,3392,,,,,,0,0,,,
2013-05-28,0,25,0,,,,,3416,,,,,,0,0,,,
2013-05-29,0,24,0,,,,,3440,,,,,,0,0,,,
2013-05-30,0,24,0,,,,,3464,,,,,,0,0,,,
2013-05-31,0,23,0,,,,,3488,,,,,,0,0,,,
2013-06-01,0,24,0,,,,,3512,,,,,,0,0,,,
2013-06-02,0,23,0,,,,,3535,,,,,,0,0,,,
2013-06-03,0,23,0,,,,,3559,,,,,,0,0,,,
2013-06-04,0,24,0,,,,,3583,,,,,,0,0,,,
2013-06-05,0,24,0,,,,,3607,,,,,,0,0,,,
2013-06-06,0,23,0,,,,,3631,,,,,,0,0,,,
2013-06-07,0,23,0,,,,,3655,,,,,,0,0,,,
2013-06-08,0,23,0,,,,,3679,,,,,,0,0,,,
2013-06-09,0,23,0,,,,,3703,,,,,,0,0,,,
2013-06-10,0,23,0,,,,,3727,,,,,,0,0,,,
2013-06-11,0,23,0,,,,,3751,,,,,,0,0,,,
2013-06-12,0,23,0,,,,,3775,,,,,,0,0,,,
2013-06-13,0,23,0,,,,,3799,,,,,,0,0,,,
2013-06-14,0,23,0,,,,,3823,,,,,,0,0,,,
2013-06-15,0,23,0,,,,,3847,,,,,,0,0,,,
2013-06-16,0,23,0,,,,,3871,,,,,,0,0,,,
2013-06-17,0,24,0,,,,,3895,,,,,,0,0,,,
2013-06-18,0,23,0,,,,,3919,,,,,,0,0,,,
2013-06-19,0,23,0,,,,,3943,,,,,,0,0,,,
2013-06-20,0,23,0,,,,,3967,,,,,,0,0,,,
2013-06-21,0,23,0,,,,,3991,,,,,,0,0,,,
2013-06-22,0,23,0,,,,,4015,,,,,,0,0,,,
2013-06-23,0,23,0,,,,,4039,,,,,,0,0,,,
2013-06-24,0,23,0,,,,,4063,,,,,,0,0,,,
2013-06-25,0,24,0,,,,,4087,,,,,,0,0,,,
2013-06-26,0,23,0,,,,,4111,,,,,,0,0,,,
2013-06-27,0,23,0,,,,,4135,,,,,,0,0,,,
2013-06-28,0,24,0,,,,,4159,,,,,,0,0,,,
2013-06-29,0,23,0,,,,,4183,,,,,,0,0,,,
2013-06-30,0,24,0,,,,,4207,,,,,,0,0,,,
2013-07-01,0,23,0,,,,,4230,,,,,,0,0,,,
2013-07-02,0,23,0,,,,,4255,,,,,,0,0,,,
2013-07-03,0,24,0,,,,,4279,,,,,,0,0,,,
2013-07-04,0,23,0,,,,,4302,,,,,,0,0,,,
2013-07-05,0,23,0,,,,,4326,,,,,,0,0,,,
2013-07-06,0,23,0,,,,,4351,,,,,,0,0,,,
2013-07-07,0,23,0,,,,,4374,,,,,,0,0,,,
2013-07-08,0,23,0,,,,,4398,,,,,,0,0,,,
2013-07-09,0,24,0,,,,,4422,,,,,,0,0,,,
2013-07-10,0,23,0,,,,,4440,,,,,,0,0,,,
2013-07-11,0,23,0,,,,,4464,,,,,,0,0,,,
2013-07-12,0,23,0,,,,,4488,,,,,,0,0,,,
2013-07-13,0,23,0,,,,,4512,,,,,,0,0,,,
2013-07-14,0,23,0,,,,,4536,,,,,,0,0,,,
2013-07-15,0,23,0,,,,,4560,,,,,,0,0,,,
2013-07-16,0,23,0,,,,,4584,,,,,,0,0,,,
2013-07-17,0,22,0,,,,,4608,,,,,,0,0,,,
2013-07-18,0,22,0,,,,,4631,,,,,,0,0,,,
2013-07-19,0,22,0,,,,,4655,,,,,,0,0,,,
2013-07-20,0,23,0,,,,,4679,,,,,,0,0,,,
2013-07-21,0,23,0,,,,,4703,,,,,,0,0,,,
2013-07-22,0,23,0,,,,,4727,,,,,,0,0,,,
2013-07-23,0,23,0,,,,,4751,,,,,,0,0,,,
2013-07-24,0,22,0,,,,,4774,,,,,,0,0,,,
2013-07-25,0,22,0,,,,,4798,,,,,,0,0,,,
2013-07-26,0,22,0,,,,,4822,,,,,,0,0,,,
2013-07-27,0,22,0,,,,,4846,,,,,,0,0,,,
2013-07-28,0,22,0,,,,,4870,,,,,,0,0,,,
2013-07-29,0,22,0,,,,,4894,,,,,,0,0,,,
2013-07-30,0,22,0,,,,,4917,,,,,,0,0,,,
2013-07-31,0,22,0,,,,,4941,,,,,,0,0,,,
2013-08-01,0,22,0,,,,,4965,,,,,,0,0,,,
2013-08-02,0,22,0,,,,,4989,,,,,,0,0,,,
2013-08-03,0,22,0,,,,,5013,,,,,,0,0,,,
2013-08-04,0,23,0,,,,,5037,,,,,,0,0,,,
2013-08-05,0,23,0,,,,,5060,,,,,,0,0,,,
2013-08-06,0,25,0,,,,,5084,,,,,,0,0,,,
2013-08-07,0,23,0,,,,,5108,,,,,,0,0,,,
2013-08-08,0,23,0,,,,,5132,,,,,,0,0,,,
2013-08-09,0,24,0,,,,,5156,,,,,,0,0,,,
2013-08-10,0,24,0,,,,,5180,,,,,,0,0,,,
2013-08-11,0,23,0,,,,,5203,,,,,,0,0,,,
2013-08-12,0,24,0,,,,,5227,,,,,,0,0,,,
2013-08-13,0,24,0,,,,,5251,,,,,,0,0,,,
2013-08-14,0,24,0,,,,,5275,,,,,,0,0,,,
2013-08-15,0,24,0,,,,,5299,,,,,,0,0,,,
2013-08-16,0,23,0,,,,,5323,,,,,,0,0,,,
2013-08-17,0,23,0,,,,,5346,,,,,,0,0,,,
2013-08-18,0,23,0,,,,,5370,,,,,,0,0,,,
2013-08-19,0,23,0,,,,,5394,,,,,,0,0,,,
2013-10-15,0,25,0,,,,,6752,,,,,,0,0,,,
2013-10-16,0,25,0,,,,,6776,,,,,,0,0,,,
2013-10-17,0,25,0,,,,,6800,,,,,,0,0,,,
2013-10-18,0,25,0,,,,,6824,,,,,,0,0,,,
2013-10-19,0,26,0,,,,,6848,,,,,,0,0,,,
2013-10-20,0,25,0,,,,,6872,,,,,,0,0,,,
2013-10-21,0,25,0,,,,,6896,,,,,,0,0,,,
2013-10-22,0,25,0,,,,,6919,,,,,,0,0,,,
2013-10-23,0,25,0,,,,,6943,,,,,,0,0,,,
2013-10-24,0,25,0,,,,,6967,,,,,,0,0,,,
2013-10-25,0,25,0,,,,,6991,,,,,,0,0,,,
2013-10-26,0,25,0,,,,,7015,,,,,,0,0,,,
2013-10-27,0,25,0,,,,,7039,,,,,,0,0,,,
2013-10-28,0,25,0,,,,,7062,,,,,,0,0,,,
2013-10-29,0,25,0,,,,,7086,,,,,,0,0,,,
2013-10-30,0,25,0,,,,,7110,,,,,,0,0,,,
2013-10-31,0,25,0,,,,,7134,,,,,,0,0,,,
2013-11-01,0,25,0,,,,,7158,,,,,,0,0,,,
2013-11-02,0,24,0,,,,,7181,,,,,,0,0,,,
2013-11-03,0,25,0,,,,,7205,,,,,,0,0,,,
2013-11-04,0,24,0,,,,,7230,,,,,,0,0,,,
2013-11-05,0,22,0,,,,,7254,,,,,,0,0,,,
2013-11-06,0,24,0,,,,,7278,,,,,,0,0,,,
2013-11-07,0,23,0,,,,,7302,,,,,,0,0,,,
2013-11-08,0,24,0,,,,,7326,,,,,,0,0,,,
2013-11-09,0,24,0,,,,,7349,,,,,,0,0,,,
2013-11-10,0,25,0,,,,,7373,,,,,,0,0,,,
2013-11-11,0,25,0,,,,,7397,,,,,,0,0,,,
2013-11-12,0,24,0,,,,,7421,,,,,,0,0,,,
2013-11-13,0,25,0,,,,,7445,,,,,,0,0,,,
2013-11-14,0,24,0,,,,,7469,,,,,,0,0,,,
2013-11-15,0,24,0,,,,,7492,,,,,,0,0,,,
2013-11-16,0,24,0,,,,,7516,,,,,,0,0,,,
2013-11-17,0,24,0,,,,,7540,,,,,,0,0,,,
2013-11-18,0,24,0,,,,,7564,,,,,,0,0,,,
2013-11-19,0,24,0,,,,,7588,,,,,,0,0,,,
2013-11-20,0,24,0,,,,,7611,,,,,,0,0,,,
2013-11-21,0,25,0,,,,,7635,,,,,,0,0,,,
2013-11-22,0,24,0,,,,,7659,,,,,,0,0,,,
2013-11-23,0,25,0,,,,,7683,,,,,,0,0,,,
2013-11-24,0,25,0,,,,,7707,,,,,,0,0,,,
2013-11-25,0,25,0,,,,,7731,,,,,,0,0,,,
2013-11-26,0,24,0,,,,,7755,,,,,,0,0,,,
2013-11-27,0,26,0,,,,,7778,,,,,,0,0,,,
2013-11-28,0,25,0,,,,,7802,,,,,,0,0,,,
2013-11-29,0,25,0,,,,,7826,,,,,,0,0,,,
2013-11-30,0,25,0,,,,,7850,,,,,,0,0,,,
2013-12-01,0,25,0,,,,,7874,,,,,,0,0,,,
2013-12-02,0,25,0,,,,,7898,,,,,,0,0,,,
2013-12-03,0,24,0,,,,,7921,,,,,,0,0,,,
2013-12-04,0,25,0,,,,,7945,,,,,,0,0,,,
2013-12-05,0,24,0,,,,,7969,,,,,,0,0,,,
2013-12-06,0,24,0,,,,,7993,,,,,,0,0,,,
2013-12-07,0,25,0,,,,,8017,,,,,,0,0,,,
2013-12-08,0,24,0,,,,,8041,,,,,,0,0,,,
2013-12-09,0,25,0,,,,,8065,,,,,,0,0,,,
2013-12-10,0,26,0,,,,,8088,,,,,,0,0,,,
2013-12-11,0,25,0,,,,,8112,,,,,,0,0,,,
2013-12-12,0,25,0,,,,,8136,,,,,,0,0,,,
2013-12-13,0,25,0,,,,,8160,,,,,,0,0,,,
2013-12-14,0,25,0,,,,,8184,,,,,,0,0,,,
2013-12-15,0,25,0,,,,,8208,,,,,,0,0,,,
2013-12-16,0,25,0,,,,,8231,,,,,,0,0,,,
2013-12-17,0,25,0,,,,,8255,,,,,,0,0,,,
2013-12-18,0,25,0,,,,,8279,,,,,,0,0,,,
2013-12-19,0,25,0,,,,,8303,,,,,,0,0,,,
2013-12-20,0,25,0,,,,,8327,,,,,,0,0,,,
2013-12-21,0,25,0,,,,,8351,,,,,,0,0,,,
2013-12-22,0,25,0,,,,,8374,,,,,,0,0,,,
2013-12-23,0,25,0,,,,,8398,,,,,,0,0,,,
2013-12-24,0,25,0,,,,,8422,,,,,,0,0,,,
2013-12-25,0,25,0,,,,,8446,,,,,,0,0,,,
2013-12-26,0,25,0,,,,,8470,,,,,,0,0,,,
2013-12-27,0,25,0,,,,,8494,,,,,,0,0,,,
2013-12-28,0,25,0,,,,,8517,,,,,,0,0,,,
2013-12-29,0,25,0,,,,,8541,,,,,,0,0,,,
2013-12-30,0,25,0,,,,,8565,,,,,,0,0,,,
2013-12-31,0,24,0,,,,,8589,,,,,,0,0,,,
2014-01-01,0,24,0,,,,,8613,,,,,,0,0,,,
2014-01-02,0,25,0,,,,,8637,,,,,,0,0,,,
2014-01-03,0,25,0,,,,,8661,,,,,,0,0,,,
2014-01-04,0,24,0,,,,,8684,,,,,,0,0,,,
2014-01-05,0,24,0,,,,,8708,,,,,,0,0,,,
2014-01-06,0,23,0,,,,,8732,,,,,,0,0,,,
2014-01-07,0,24,0,,,,,8756,,,,,,0,0,,,
2014-01-08,0,23,0,,,,,8780,,,,,,0,0,,,
2014-01-09,0,24,0,,,,,8803,,,,,,0,0,,,
2014-01-10,0,24,0,,,,,8827,,,,,,0,0,,,
2014-01-11,0,23,0,,,,,8851,,,,,,0,2,,,
2014-01-12,0,23,0,,,,,8875,,,,,,0,2,,,
2014-01-13,0,23,0,,,,,8899,,,,,,0,2,,,
2014-01-14,0,23,0,,,,,8923,,,,,,0,2,,,
2014-01-15,0,23,0,,,,,8947,,,,,,0,2,,,
2014-01-16,0,23,0,,,,,8971,,,,,,0,2,,,
2014-01-17,0,23,0,,,,,8995,,,,,,0,2,,,
2014-01-18,0,23,0,,,,,9019,,,,,,0,2,,,
2014-01-19,0,23,0,,,,,9043,,,,,,0,2,,,
2014-01-20,0,23,0,,,,,9067,,,,,,0,2,,,
2014-01-21,0,25,0,,,,,9091,,,,,,0,2,,,
2014-01-22,0,23,0,,,,,9115,,,,,,0,2,,,
2014-01-23,0,23,0,,,,,9139,,,,,,0,2,,,
2014-01-24,0,22,0,,,,,9163,,,,,,0,2,,,
2014-01-25,0,21,0,,,,,9187,,,,,,0,2,,,
2014-01-26,0,22,0,,,,,9211,,,,,,0,2,,,
2014-01-27,0,22,0,,,,,9235,,,,,,0,2,,,
2014-01-28,0,22,0,,,,,9259,,,,,,0,2,,,
2014-01-29,0,22,0,,,,,9283,,,,,,0,2,,,
2014-01-30,0,21,0,,,,,9307,,,,,,0,2,,,
2014-01-31,0,22,0,,,,,9331,,,,,,0,2,,,
2014-02-01,0,23,0,,,,,9355,,,,,,0,2,,,
2014-02-02,0,21,0,,,,,9379,,,,,,0,2,,,
2014-02-03,0,21,0,,,,,9403,,,,,,0,2,,,
2014-02-04,0,22,0,,,,,9427,,,,,,0,2,,,
2014-02-05,0,21,0,,,,,9451,,,,,,0,2,,,
2014-02-06,0,21,0,,,,,9473,,,,,,0,2,,,
2014-02-07,0,21,0,,,,,9497,,,,,,0,2,,,
2014-02-08,0,22,0,,,,,9521,,,,,,0,2,,,
2014-02-09,0,22,0,,,,,9545,,,,,,0,2,,,
2014-02-10,0,22,0,,,,,9569,,,,,,0,2,,,
2014-02-11,0,22,0,,,,,9593,,,,,,0,2,,,
2014-02-12,0,22,0,,,,,9617,,,,,,0,2,,,
2014-02-13,0,22,0,,,,,9641,,,,,,0,2,,,
2014-02-14,0,22,0,16,16,0,4,9665,0,164662,9508,0,15,0,2,2,0,0
2014-02-15,0,21,0,16,16,0,4,9689,0,166547,9508,0,15,0,2,2,0,0
2014-02-16,0,21,0,16,16,0,4,9713,0,168507,9508,0,15,0,2,2,0,0
2014-02-17,0,21,0,16,16,0,4,9737,0,170512,9508,0,15,0,2,2,0,0
2014-02-18,0,22,0,16,16,0,4,9761,0,172524,9508,0,15,0,2,2,0,0
2014-02-19,0,21,0,16,16,0,4,9785,0,174446,9508,0,15,0,2,2,0,0
2014-02-20,0,21,0,16,16,0,4,9809,0,176476,9508,0,15,0,2,2,0,0
2014-02-21,0,21,0,16,16,0,4,9833,0,178394,9508,0,15,0,2,2,0,0
2014-02-22,0,21,0,16,16,0,4,9857,0,180367,9508,0,15,0,2,2,0,0
2014-02-23,0,20,0,16,16,0,4,9880,0,182337,9508,0,15,0,2,2,0,0
2014-02-24,0,21,0,16,16,0,4,9905,0,184375,9508,0,24,0,2,2,0,0
2014-02-25,0,21,0,16,16,0,4,9929,0,186294,9508,0,24,0,2,2,0,0
2014-02-26,0,20,0,16,16,0,4,9952,0,188195,9508,0,24,0,2,2,0,0
2014-02-27,0,20,0,16,16,0,4,9976,0,190103,9508,0,24,0,2,2,0,0
2014-02-28,0,21,0,16,16,0,4,10001,0,192140,9508,0,24,0,2,2,0,0
2014-03-01,0,21,0,16,16,0,4,10024,0,194075,9508,0,24,0,2,2,0,0
2014-03-02,0,21,0,16,16,0,4,10049,0,196056,9508,0,24,0,2,2,0,0
2014-03-03,0,22,0,16,16,0,4,10073,0,197955,9508,0,24,0,2,2,0,0
2014-03-04,0,22,0,16,16,0,4,10096,0,199911,9508,0,24,0,2,2,0,0
2014-03-05,0,20,0,16,16,0,4,10120,0,201868,9508,0,24,0,2,2,0,0
2014-03-06,0,20,0,16,16,0,4,10145,0,203885,9508,0,24,0,2,2,0,0
2014-03-07,0,20,0,16,16,0,4,10168,0,205897,9508,0,35,0,2,2,0,0
2014-03-08,0,20,0,16,16,0,4,10192,0,207825,9508,0,35,0,2,2,0,0
2014-03-09,0,20,0,16,16,0,4,10217,0,209831,9508,0,35,0,2,2,0,0
2014-03-10,0,20,0,16,16,0,4,10240,0,211700,9508,0,35,0,2,2,0,0
2014-03-11,0,22,0,16,16,0,4,10263,0,213579,9508,0,35,0,2,2,0,0
2014-03-12,0,20,0,16,16,0,4,10287,0,215481,9508,0,35,0,2,2,0,0
2014-03-13,0,21,0,16,16,0,4,10312,0,217463,9508,0,35,0,2,2,0,0
2014-03-14,0,20,0,16,16,0,4,10335,0,219371,9508,0,35,0,2,2,0,0
2014-03-15,0,20,0,16,16,0,4,10359,0,221285,9508,0,35,0,2,2,0,0
2014-03-16,0,21,0,16,16,0,4,10383,0,223154,9508,0,35,0,2,2,0,0
2014-03-17,0,20,0,16,16,0,4,10407,0,225216,9508,0,35,0,2,2,0,0
2014-03-18,0,22,0,16,16,0,4,10431,0,226849,9508,0,21,0,2,2,0,0
2014-03-19,0,21,0,16,16,0,4,10454,0,226851,9508,0,21,0,2,2,0,0
2014-03-20,0,22,0,16,16,0,4,10479,0,226855,9508,0,21,0,0,2,0,0
2014-03-21,0,21,0,16,16,0,4,10502,0,226857,9508,0,21,0,0,2,0,0
2014-03-22,0,22,0,16,16,0,4,10525,0,226857,9508,0,21,0,0,2,0,0
2014-03-23,0,21,0,16,16,0,4,10550,0,226860,9508,0,21,0,0,2,0,0
2014-03-24,0,21,0,16,16,0,4,10573,0,226860,9508,0,21,0,0,2,0,0
2014-03-25,0,22,0,16,16,0,4,10596,0,226860,9508,0,21,0,0,2,0,0
2014-03-26,0,20,0,17,17,0,4,10620,0,227926,9508,0,21,0,0,2,0,0
2014-03-28,0,22,0,17,17,0,4,10668,0,231574,9508,0,21,0,0,2,0,0
2014-03-29,0,21,0,17,17,0,4,10692,0,231575,9508,0,21,0,0,2,0,0
2014-03-30,0,22,0,17,17,0,4,10715,0,231575,9508,0,21,0,0,2,0,0
2014-03-31,0,21,0,17,17,0,4,10740,0,232853,9508,0,13,0,0,0,0,0
2014-04-01,0,21,0,17,17,0,4,10763,0,234812,9508,0,13,0,0,0,0,0
2014-04-02,0,21,0,17,17,0,4,10787,0,236721,9508,0,13,0,0,0,0,0
2014-04-03,0,21,0,17,17,0,4,10812,0,238731,9508,0,13,0,0,0,0,0
2014-04-04,0,21,0,17,17,0,4,10835,0,240685,9508,0,13,0,0,0,0,0
2014-04-05,0,21,0,17,17,0,4,10859,0,242684,9508,0,13,0,0,0,0,0
2014-04-06,0,21,0,17,17,0,4,10883,0,244658,9508,0,13,0,0,0,0,0
2014-04-07,0,20,0,17,17,0,4,10907,0,246686,9508,0,13,0,0,0,0,0
