date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-26,0,21,3,,,,,11324,,,,,,0,0,,,,False,False,False
2013-05-27,0,21,3,,,,,11348,,,,,,0,0,,,,False,False,False
2013-05-28,0,21,3,,,,,11372,,,,,,0,0,,,,False,False,False
2013-05-29,0,21,3,,,,,11395,,,,,,0,0,,,,False,False,False
2013-05-30,0,21,3,,,,,11419,,,,,,0,0,,,,False,False,False
2013-05-31,0,21,3,,,,,11443,,,,,,0,0,,,,False,False,False
2013-06-01,0,21,3,,,,,11467,,,,,,0,0,,,,False,False,False
2013-06-02,0,21,3,,,,,11491,,,,,,0,0,,,,False,False,False
2013-06-03,0,21,3,,,,,11515,,,,,,0,1,,,,False,False,False
2013-06-04,0,21,3,,,,,11538,,,,,,0,1,,,,False,False,False
2013-06-05,0,21,3,,,,,11562,,,,,,0,1,,,,False,False,False
2013-06-06,0,20,3,,,,,11586,,,,,,0,1,,,,False,False,False
2013-06-07,0,20,3,,,,,11610,,,,,,0,1,,,,False,False,False
2013-06-08,0,20,3,,,,,11634,,,,,,0,1,,,,False,False,False
2013-06-09,0,21,3,,,,,11658,,,,,,0,1,,,,False,False,False
2013-06-10,0,21,3,,,,,11681,,,,,,0,1,,,,False,False,False
2013-06-11,0,20,3,,,,,11705,,,,,,0,1,,,,False,False,False
2013-06-12,0,21,3,,,,,11729,,,,,,0,1,,,,False,False,False
2013-06-13,0,21,3,,,,,11753,,,,,,0,1,,,,False,False,False
2013-06-14,0,21,3,,,,,11777,,,,,,0,1,,,,False,False,False
2013-06-15,0,21,3,,,,,11801,,,,,,0,1,,,,False,False,False
2013-06-16,0,20,3,,,,,11824,,,,,,0,1,,,,False,False,False
2013-06-17,0,21,3,,,,,11848,,,,,,0,1,,,,False,False,False
2013-06-18,0,21,3,,,,,11872,,,,,,0,1,,,,False,False,False
2013-06-19,0,21,3,,,,,11896,,,,,,0,1,,,,False,False,False
2013-06-20,0,21,3,,,,,11920,,,,,,0,1,,,,False,False,False
2013-06-21,0,21,3,,,,,11944,,,,,,0,1,,,,False,False,False
2013-06-22,0,21,3,,,,,11967,,,,,,0,1,,,,False,False,False
2013-06-23,0,21,3,,,,,11991,,,,,,0,1,,,,False,False,False
2013-06-24,0,21,3,,,,,12015,,,,,,0,1,,,,False,False,False
2013-06-25,0,21,3,,,,,12039,,,,,,0,1,,,,False,False,False
2013-06-26,0,21,3,,,,,12063,,,,,,0,1,,,,False,False,False
2013-06-27,0,21,3,,,,,12086,,,,,,0,1,,,,False,False,False
2013-06-28,0,21,3,,,,,12110,,,,,,0,1,,,,False,False,False
2013-06-29,0,21,3,,,,,12134,,,,,,0,1,,,,False,False,False
2013-06-30,0,21,3,,,,,12158,,,,,,0,1,,,,False,False,False
2013-07-01,0,21,3,,,,,12182,,,,,,0,1,,,,False,False,False
2013-07-02,0,21,3,,,,,12206,,,,,,0,1,,,,False,False,False
2013-07-03,0,21,3,,,,,12229,,,,,,0,1,,,,False,False,False
2013-07-04,0,21,3,,,,,12253,,,,,,0,1,,,,False,False,False
2013-07-05,0,21,3,,,,,12277,,,,,,0,1,,,,False,False,False
2013-07-06,0,21,3,,,,,12301,,,,,,0,1,,,,False,False,False
2013-07-07,0,20,3,,,,,12325,,,,,,0,1,,,,False,False,False
2013-07-08,0,20,3,,,,,12349,,,,,,0,1,,,,False,False,False
2013-07-09,0,20,3,,,,,12373,,,,,,0,1,,,,False,False,False
2013-07-10,0,19,3,,,,,12397,,,,,,0,1,,,,False,False,False
2013-07-11,0,21,3,,,,,12421,,,,,,0,1,,,,False,False,False
2013-07-12,0,19,3,,,,,12445,,,,,,0,1,,,,False,False,False
2013-07-13,0,21,3,,,,,12469,,,,,,0,1,,,,False,False,False
2013-07-14,0,21,3,,,,,12492,,,,,,0,1,,,,False,False,False
2013-07-15,0,21,3,,,,,12516,,,,,,0,1,,,,False,False,False
2013-07-16,0,21,3,,,,,12540,,,,,,0,1,,,,False,False,False
2013-07-17,0,21,3,,,,,12564,,,,,,0,1,,,,False,False,False
2013-07-18,0,20,3,,,,,12588,,,,,,0,1,,,,False,False,False
2013-07-19,0,21,3,,,,,12611,,,,,,0,1,,,,False,False,False
2013-07-20,0,21,3,,,,,12635,,,,,,0,1,,,,False,False,False
2013-07-21,0,21,3,,,,,12659,,,,,,0,1,,,,False,False,False
2013-07-22,0,21,3,,,,,12683,,,,,,0,1,,,,False,False,False
2013-07-23,0,20,3,,,,,12707,,,,,,0,1,,,,False,False,False
2013-07-24,0,20,3,,,,,12731,,,,,,0,1,,,,False,False,False
2013-07-25,0,20,3,,,,,12754,,,,,,0,1,,,,False,False,False
2013-07-26,0,20,3,,,,,12778,,,,,,0,1,,,,False,False,False
2013-07-27,0,20,3,,,,,12802,,,,,,0,1,,,,False,False,False
2013-07-28,0,20,3,,,,,12826,,,,,,0,0,,,,False,False,False
2013-07-29,0,20,3,,,,,12850,,,,,,0,0,,,,False,False,False
2013-07-30,0,20,3,,,,,12874,,,,,,0,0,,,,False,False,False
2013-07-31,0,20,3,,,,,12898,,,,,,0,0,,,,False,False,False
2013-08-01,0,20,3,,,,,12921,,,,,,0,0,,,,False,False,False
2013-08-02,0,20,3,,,,,12945,,,,,,0,0,,,,False,False,False
2013-08-03,0,20,3,,,,,12969,,,,,,0,0,,,,False,False,False
2013-08-04,0,20,3,,,,,12993,,,,,,0,0,,,,False,False,False
2013-08-05,0,20,3,,,,,13017,,,,,,0,0,,,,False,False,False
2013-08-06,0,20,3,,,,,13041,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,3,,,,,13065,,,,,,0,0,,,,False,False,False
2013-08-08,0,20,3,,,,,13089,,,,,,0,0,,,,False,False,False
2013-08-09,0,20,3,,,,,13112,,,,,,0,0,,,,False,False,False
2013-08-10,0,20,3,,,,,13136,,,,,,0,0,,,,False,False,False
2013-08-11,0,20,3,,,,,13160,,,,,,0,0,,,,False,False,False
2013-08-12,0,20,3,,,,,13184,,,,,,0,0,,,,False,False,False
2013-08-13,0,20,3,,,,,13208,,,,,,0,0,,,,False,False,False
2013-08-14,0,20,3,,,,,13231,,,,,,0,0,,,,False,False,False
2013-08-15,0,20,3,,,,,13255,,,,,,0,0,,,,False,False,False
2013-08-16,0,20,3,,,,,13279,,,,,,0,0,,,,False,False,False
2013-08-17,0,20,3,,,,,13303,,,,,,0,0,,,,False,False,False
2013-08-18,0,20,3,,,,,13327,,,,,,0,0,,,,False,False,False
2013-08-19,0,20,3,,,,,13350,,,,,,0,0,,,,False,False,False
2013-10-15,0,20,3,,,,,14709,,,,,,0,2,,,,False,False,False
2013-10-16,0,20,3,,,,,14733,,,,,,0,2,,,,False,False,False
2013-10-17,0,20,3,,,,,14757,,,,,,0,2,,,,False,False,False
2013-10-18,0,20,3,,,,,14781,,,,,,0,2,,,,False,False,False
2013-10-19,0,20,3,,,,,14805,,,,,,0,2,,,,False,False,False
2013-10-20,0,20,3,,,,,14828,,,,,,0,2,,,,False,False,False
2013-10-21,0,20,3,,,,,14853,,,,,,0,2,,,,False,False,False
2013-10-22,0,20,3,,,,,14876,,,,,,0,2,,,,False,False,False
2013-10-23,0,20,3,,,,,14900,,,,,,0,2,,,,False,False,False
2013-10-24,0,20,3,,,,,14924,,,,,,0,2,,,,False,False,False
2013-10-25,0,20,3,,,,,14948,,,,,,0,1,,,,False,False,False
2013-10-26,0,20,3,,,,,14972,,,,,,0,1,,,,False,False,False
2013-10-27,0,20,3,,,,,14995,,,,,,0,1,,,,False,False,False
2013-10-28,0,20,3,,,,,15019,,,,,,0,1,,,,False,False,False
2013-10-29,0,20,3,,,,,15043,,,,,,0,1,,,,False,False,False
2013-10-30,0,20,3,,,,,15067,,,,,,0,1,,,,False,False,False
2013-10-31,0,20,3,,,,,15091,,,,,,0,1,,,,False,False,False
2013-11-01,0,20,3,,,,,15115,,,,,,0,1,,,,False,False,False
2013-11-02,0,20,3,,,,,15138,,,,,,0,1,,,,False,False,False
2013-11-03,0,20,3,,,,,15162,,,,,,0,1,,,,False,False,False
2013-11-04,0,20,3,,,,,15187,,,,,,0,1,,,,False,False,False
2013-11-05,0,20,3,,,,,15211,,,,,,0,1,,,,False,False,False
2013-11-06,0,20,3,,,,,15235,,,,,,0,1,,,,False,False,False
2013-11-07,0,20,3,,,,,15259,,,,,,0,1,,,,False,False,False
2013-11-08,0,20,3,,,,,15282,,,,,,0,1,,,,False,False,False
2013-11-09,0,20,3,,,,,15306,,,,,,0,1,,,,False,False,False
2013-11-10,0,20,3,,,,,15330,,,,,,0,1,,,,False,False,False
2013-11-11,0,20,3,,,,,15354,,,,,,0,1,,,,False,False,False
2013-11-12,0,20,3,,,,,15378,,,,,,0,1,,,,False,False,False
2013-11-13,0,20,3,,,,,15402,,,,,,0,1,,,,False,False,False
2013-11-14,0,20,3,,,,,15425,,,,,,0,1,,,,False,False,False
2013-11-15,0,20,3,,,,,15449,,,,,,0,1,,,,False,False,False
2013-11-16,0,21,3,,,,,15473,,,,,,0,1,,,,False,False,False
2013-11-17,0,20,3,,,,,15497,,,,,,0,1,,,,False,False,False
2013-11-18,0,20,3,,,,,15521,,,,,,0,1,,,,False,False,False
2013-11-19,0,20,3,,,,,15545,,,,,,0,1,,,,False,False,False
2013-11-20,0,20,3,,,,,15569,,,,,,0,1,,,,False,False,False
2013-11-21,0,20,3,,,,,15592,,,,,,0,1,,,,False,False,False
2013-11-22,0,20,3,,,,,15616,,,,,,0,1,,,,False,False,False
2013-11-23,0,20,3,,,,,15640,,,,,,0,1,,,,False,False,False
2013-11-24,0,20,3,,,,,15664,,,,,,0,1,,,,False,False,False
2013-11-25,0,20,3,,,,,15688,,,,,,0,1,,,,False,False,False
2013-11-26,0,20,3,,,,,15711,,,,,,0,1,,,,False,False,False
2013-11-27,0,20,3,,,,,15735,,,,,,0,1,,,,False,False,False
2013-11-28,0,20,3,,,,,15759,,,,,,0,1,,,,False,False,False
2013-11-29,0,20,3,,,,,15783,,,,,,0,1,,,,False,False,False
2013-11-30,0,20,3,,,,,15807,,,,,,0,1,,,,False,False,False
2013-12-01,0,20,3,,,,,15831,,,,,,0,1,,,,False,False,False
2013-12-02,0,20,3,,,,,15854,,,,,,0,1,,,,False,False,False
2013-12-03,0,20,3,,,,,15878,,,,,,0,1,,,,False,False,False
2013-12-04,0,20,3,,,,,15902,,,,,,0,1,,,,False,False,False
2013-12-05,0,20,3,,,,,15926,,,,,,0,1,,,,False,False,False
2013-12-06,0,20,3,,,,,15950,,,,,,0,1,,,,False,False,False
2013-12-07,0,20,3,,,,,15974,,,,,,0,1,,,,False,False,False
2013-12-08,0,20,3,,,,,15998,,,,,,0,1,,,,False,False,False
2013-12-09,0,20,3,,,,,16022,,,,,,0,1,,,,False,False,False
2013-12-10,0,20,3,,,,,16045,,,,,,0,1,,,,False,False,False
2013-12-11,0,20,3,,,,,16069,,,,,,0,1,,,,False,False,False
2013-12-12,0,20,3,,,,,16093,,,,,,0,1,,,,False,False,False
2013-12-13,0,20,3,,,,,16117,,,,,,0,3,,,,False,False,False
2013-12-14,0,20,3,,,,,16141,,,,,,0,3,,,,False,False,False
2013-12-15,0,20,3,,,,,16165,,,,,,0,3,,,,False,False,False
2013-12-16,0,20,3,,,,,16189,,,,,,0,3,,,,False,False,False
2013-12-17,0,20,3,,,,,16212,,,,,,0,3,,,,False,False,False
2013-12-18,0,20,3,,,,,16236,,,,,,0,3,,,,False,False,False
2013-12-19,0,20,3,,,,,16260,,,,,,0,3,,,,False,False,False
2013-12-20,0,20,3,,,,,16284,,,,,,0,3,,,,False,False,False
2013-12-21,0,20,3,,,,,16308,,,,,,0,3,,,,False,False,False
2013-12-22,0,20,3,,,,,16332,,,,,,0,3,,,,False,False,False
2013-12-23,0,20,3,,,,,16356,,,,,,0,3,,,,False,False,False
2013-12-24,0,20,3,,,,,16380,,,,,,0,3,,,,False,False,False
2013-12-25,0,20,3,,,,,16404,,,,,,0,3,,,,False,False,False
2013-12-26,0,20,3,,,,,16428,,,,,,0,3,,,,False,False,False
2013-12-27,0,20,3,,,,,16452,,,,,,0,3,,,,False,False,False
2013-12-28,0,20,3,,,,,16476,,,,,,0,3,,,,False,False,False
2013-12-29,0,20,3,,,,,16500,,,,,,0,3,,,,False,False,False
2013-12-30,0,20,3,,,,,16523,,,,,,0,3,,,,False,False,False
2013-12-31,0,20,3,,,,,16547,,,,,,0,3,,,,False,False,False
2014-01-01,0,20,3,,,,,16571,,,,,,0,3,,,,False,False,False
2014-01-02,0,20,3,,,,,16595,,,,,,0,3,,,,False,False,False
2014-01-03,0,20,3,,,,,16619,,,,,,0,3,,,,False,False,False
2014-01-04,0,20,3,,,,,16643,,,,,,0,1,,,,False,False,False
2014-01-05,0,20,3,,,,,16667,,,,,,0,1,,,,False,False,False
2014-01-06,0,20,3,,,,,16691,,,,,,0,1,,,,False,False,False
2014-01-07,0,20,3,,,,,16715,,,,,,0,1,,,,False,False,False
2014-01-08,0,20,3,,,,,16739,,,,,,0,1,,,,False,False,False
2014-01-09,0,20,3,,,,,16762,,,,,,0,1,,,,False,False,False
2014-01-10,0,20,3,,,,,16786,,,,,,0,1,,,,False,False,False
2014-01-11,0,20,3,,,,,16810,,,,,,0,1,,,,False,False,False
2014-01-12,0,20,3,,,,,16834,,,,,,0,1,,,,False,False,False
2014-01-13,0,20,3,,,,,16858,,,,,,0,1,,,,False,False,False
2014-01-14,0,20,3,,,,,16882,,,,,,0,1,,,,False,False,False
2014-01-15,0,20,3,,,,,16906,,,,,,0,1,,,,False,False,False
2014-01-16,0,20,3,,,,,16930,,,,,,0,1,,,,False,False,False
2014-01-17,0,20,3,,,,,16953,,,,,,0,1,,,,False,False,False
2014-01-18,0,20,3,,,,,16977,,,,,,0,1,,,,False,False,False
2014-01-19,0,20,3,,,,,17001,,,,,,0,1,,,,False,False,False
2014-01-20,0,21,3,,,,,17025,,,,,,0,1,,,,False,False,False
2014-01-21,0,20,3,,,,,17049,,,,,,0,1,,,,False,False,False
2014-01-22,0,19,3,,,,,17073,,,,,,0,1,,,,False,False,False
2014-01-23,0,19,3,,,,,17097,,,,,,0,1,,,,False,False,False
2014-01-24,0,19,3,,,,,17121,,,,,,0,1,,,,False,False,False
2014-01-25,0,20,3,,,,,17145,,,,,,0,1,,,,False,False,False
2014-01-26,0,21,3,,,,,17169,,,,,,0,2,,,,False,False,False
2014-01-27,0,21,3,,,,,17193,,,,,,0,2,,,,False,False,False
2014-01-28,0,20,3,,,,,17216,,,,,,0,2,,,,False,False,False
2014-01-29,0,20,3,,,,,17240,,,,,,0,2,,,,False,False,False
2014-01-30,0,20,3,,,,,17264,,,,,,0,2,,,,False,False,False
2014-01-31,0,20,3,,,,,17287,,,,,,0,2,,,,False,False,False
2014-02-01,0,20,3,,,,,17311,,,,,,0,2,,,,False,False,False
2014-02-02,0,21,3,,,,,17335,,,,,,0,2,,,,False,False,False
2014-02-03,0,20,3,,,,,17359,,,,,,0,2,,,,False,False,False
2014-02-04,0,20,3,,,,,17383,,,,,,0,2,,,,False,False,False
2014-02-05,0,21,3,,,,,17407,,,,,,0,2,,,,False,False,False
2014-02-06,0,19,3,,,,,17431,,,,,,0,5,,,,False,False,False
