date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-29,0,19,17,,,,,13749,,,,,,0,4,,,,False,False,False
2013-07-30,0,19,17,,,,,13773,,,,,,0,4,,,,False,False,False
2013-07-31,0,19,17,,,,,13797,,,,,,0,4,,,,False,False,False
2013-08-01,0,19,17,,,,,13821,,,,,,0,4,,,,False,False,False
2013-08-02,0,19,17,,,,,13845,,,,,,0,4,,,,False,False,False
2013-08-03,0,20,17,,,,,13869,,,,,,0,4,,,,False,False,False
2013-08-04,0,19,17,,,,,13893,,,,,,0,4,,,,False,False,False
2013-08-05,0,19,17,,,,,13917,,,,,,0,4,,,,False,False,False
2013-08-06,0,19,17,,,,,13941,,,,,,0,4,,,,False,False,False
2013-08-07,0,19,17,,,,,13965,,,,,,0,4,,,,False,False,False
2013-08-08,0,19,17,,,,,13989,,,,,,0,4,,,,False,False,False
2013-08-09,0,19,17,,,,,14013,,,,,,0,4,,,,False,False,False
2013-08-10,0,19,17,,,,,14037,,,,,,0,4,,,,False,False,False
2013-08-11,0,19,17,,,,,14061,,,,,,0,4,,,,False,False,False
2013-08-12,0,18,17,,,,,14085,,,,,,0,4,,,,False,False,False
2013-08-13,0,19,17,,,,,14109,,,,,,0,4,,,,False,False,False
2013-08-14,0,19,17,,,,,14133,,,,,,0,4,,,,False,False,False
2013-08-15,0,19,17,,,,,14157,,,,,,0,4,,,,False,False,False
2013-08-16,0,19,17,,,,,14181,,,,,,0,4,,,,False,False,False
2013-08-17,0,19,17,,,,,14205,,,,,,0,4,,,,False,False,False
2013-08-18,0,19,17,,,,,14229,,,,,,0,4,,,,False,False,False
2013-08-19,0,19,17,,,,,14253,,,,,,0,4,,,,False,False,False
2013-10-15,0,22,17,,,,,15619,,,,,,0,4,,,,False,False,False
2013-10-16,0,22,17,,,,,15643,,,,,,0,4,,,,False,False,False
2013-10-17,0,21,17,,,,,15667,,,,,,0,4,,,,False,False,False
2013-10-18,0,22,17,,,,,15691,,,,,,0,4,,,,False,False,False
2013-10-19,0,22,17,,,,,15715,,,,,,0,4,,,,False,False,False
2013-10-20,0,22,17,,,,,15739,,,,,,0,4,,,,False,False,False
2013-10-21,0,22,17,,,,,15763,,,,,,0,4,,,,False,False,False
2013-10-22,0,22,17,,,,,15787,,,,,,0,4,,,,False,False,False
2013-10-23,0,22,17,,,,,15811,,,,,,0,4,,,,False,False,False
2013-10-24,0,22,17,,,,,15835,,,,,,0,4,,,,False,False,False
2013-10-25,0,21,17,,,,,15859,,,,,,0,4,,,,False,False,False
2013-10-26,0,21,17,,,,,15883,,,,,,0,4,,,,False,False,False
2013-10-27,0,22,17,,,,,15907,,,,,,0,4,,,,False,False,False
2013-10-28,0,22,17,,,,,15931,,,,,,0,4,,,,False,False,False
2013-10-29,0,21,17,,,,,15955,,,,,,0,4,,,,False,False,False
2013-10-30,0,22,17,,,,,15979,,,,,,0,4,,,,False,False,False
2013-10-31,0,21,17,,,,,16003,,,,,,0,4,,,,False,False,False
2013-11-01,0,22,17,,,,,16027,,,,,,0,4,,,,False,False,False
2013-11-02,0,21,17,,,,,16051,,,,,,0,4,,,,False,False,False
2013-11-03,0,21,17,,,,,16075,,,,,,0,4,,,,False,False,False
2013-11-04,0,21,17,,,,,16099,,,,,,0,4,,,,False,False,False
2013-11-05,0,21,17,,,,,16124,,,,,,0,4,,,,False,False,False
2013-11-06,0,21,17,,,,,16148,,,,,,0,4,,,,False,False,False
2013-11-07,0,22,17,,,,,16172,,,,,,0,4,,,,False,False,False
2013-11-08,0,21,17,,,,,16195,,,,,,0,4,,,,False,False,False
2013-11-09,0,20,17,,,,,16219,,,,,,0,4,,,,False,False,False
2013-11-10,0,20,17,,,,,16243,,,,,,0,4,,,,False,False,False
2013-11-11,0,20,17,,,,,16267,,,,,,0,4,,,,False,False,False
2013-11-12,0,20,17,,,,,16292,,,,,,0,4,,,,False,False,False
2013-11-13,0,20,17,,,,,16315,,,,,,0,4,,,,False,False,False
2013-11-14,0,20,17,,,,,16339,,,,,,0,4,,,,False,False,False
2013-11-15,0,21,17,,,,,16363,,,,,,0,4,,,,False,False,False
2013-11-16,0,20,17,,,,,16387,,,,,,0,4,,,,False,False,False
2013-11-17,0,20,17,,,,,16411,,,,,,0,4,,,,False,False,False
2013-11-18,0,22,17,,,,,16435,,,,,,0,4,,,,False,False,False
2013-11-19,0,20,17,,,,,16459,,,,,,0,4,,,,False,False,False
2013-11-20,0,21,17,,,,,16483,,,,,,0,4,,,,False,False,False
2013-11-21,0,21,17,,,,,16507,,,,,,0,4,,,,False,False,False
2013-11-22,0,21,17,,,,,16531,,,,,,0,4,,,,False,False,False
2013-11-23,0,22,17,,,,,16555,,,,,,0,4,,,,False,False,False
2013-11-24,0,21,17,,,,,16579,,,,,,0,4,,,,False,False,False
2013-11-25,0,21,17,,,,,16603,,,,,,0,4,,,,False,False,False
2013-11-26,0,22,17,,,,,16627,,,,,,0,4,,,,False,False,False
2013-11-27,0,21,17,,,,,16651,,,,,,0,4,,,,False,False,False
2013-11-28,0,21,17,,,,,16675,,,,,,0,4,,,,False,False,False
2013-11-29,0,22,17,,,,,16699,,,,,,0,4,,,,False,False,False
2013-11-30,0,21,17,,,,,16723,,,,,,0,4,,,,False,False,False
2013-12-01,0,21,17,,,,,16747,,,,,,0,4,,,,False,False,False
2013-12-02,0,21,17,,,,,16771,,,,,,0,4,,,,False,False,False
2013-12-03,0,21,17,,,,,16795,,,,,,0,4,,,,False,False,False
2013-12-04,0,22,17,,,,,16819,,,,,,0,4,,,,False,False,False
2013-12-05,0,20,17,,,,,16843,,,,,,0,4,,,,False,False,False
2013-12-06,0,21,17,,,,,16867,,,,,,0,4,,,,False,False,False
2013-12-07,0,22,17,,,,,16891,,,,,,0,4,,,,False,False,False
2013-12-08,0,21,17,,,,,16915,,,,,,0,4,,,,False,False,False
2013-12-09,0,21,17,,,,,16939,,,,,,0,4,,,,False,False,False
2013-12-10,0,22,17,,,,,16963,,,,,,0,4,,,,False,False,False
2013-12-11,0,21,17,,,,,16987,,,,,,0,4,,,,False,False,False
2013-12-12,0,22,17,,,,,17011,,,,,,0,4,,,,False,False,False
2013-12-13,0,22,17,,,,,17035,,,,,,0,4,,,,False,False,False
2013-12-14,0,22,17,,,,,17058,,,,,,0,4,,,,False,False,False
2013-12-15,0,22,17,,,,,17082,,,,,,0,4,,,,False,False,False
2013-12-16,0,22,17,,,,,17106,,,,,,0,4,,,,False,False,False
2013-12-17,0,22,17,,,,,17130,,,,,,0,4,,,,False,False,False
2013-12-18,0,22,17,,,,,17154,,,,,,0,4,,,,False,False,False
2013-12-19,0,22,17,,,,,17178,,,,,,0,4,,,,False,False,False
2013-12-20,0,22,17,,,,,17201,,,,,,0,4,,,,False,False,False
2013-12-21,0,22,17,,,,,17225,,,,,,0,4,,,,False,False,False
2013-12-22,0,22,17,,,,,17249,,,,,,0,4,,,,False,False,False
2013-12-23,0,22,17,,,,,17273,,,,,,0,4,,,,False,False,False
2013-12-24,0,22,17,,,,,17297,,,,,,0,4,,,,False,False,False
2013-12-25,0,22,17,,,,,17320,,,,,,0,4,,,,False,False,False
2013-12-26,0,22,17,,,,,17344,,,,,,0,4,,,,False,False,False
2013-12-27,0,22,17,,,,,17368,,,,,,0,4,,,,False,False,False
2013-12-28,0,21,17,,,,,17392,,,,,,0,4,,,,False,False,False
2013-12-29,0,22,17,,,,,17416,,,,,,0,4,,,,False,False,False
2013-12-30,0,22,17,,,,,17440,,,,,,0,4,,,,False,False,False
2013-12-31,0,22,17,,,,,17464,,,,,,0,4,,,,False,False,False
2014-01-01,0,22,17,,,,,17487,,,,,,0,4,,,,False,False,False
2014-01-02,0,23,17,,,,,17511,,,,,,0,4,,,,False,False,False
2014-01-03,0,23,17,,,,,17535,,,,,,0,4,,,,False,False,False
2014-01-04,0,23,17,,,,,17559,,,,,,0,4,,,,False,False,False
2014-01-05,0,23,17,,,,,17583,,,,,,0,4,,,,False,False,False
2014-01-06,0,23,17,,,,,17607,,,,,,0,4,,,,False,False,False
2014-01-07,0,22,17,,,,,17631,,,,,,0,4,,,,False,False,False
2014-01-08,0,22,17,,,,,17654,,,,,,0,4,,,,False,False,False
2014-01-09,0,22,17,,,,,17678,,,,,,0,4,,,,False,False,False
2014-01-10,0,22,17,,,,,17702,,,,,,0,4,,,,False,False,False
2014-01-11,0,22,17,,,,,17726,,,,,,0,4,,,,False,False,False
2014-01-12,0,22,17,,,,,17750,,,,,,0,4,,,,False,False,False
2014-01-13,0,22,17,,,,,17774,,,,,,0,4,,,,False,False,False
2014-01-14,0,22,17,,,,,17798,,,,,,0,4,,,,False,False,False
2014-01-15,0,22,17,,,,,17822,,,,,,0,4,,,,False,False,False
2014-01-16,0,23,17,,,,,17845,,,,,,0,4,,,,False,False,False
2014-01-17,0,23,17,,,,,17869,,,,,,0,4,,,,False,False,False
2014-01-18,0,22,17,,,,,17893,,,,,,0,4,,,,False,False,False
2014-01-19,0,22,17,,,,,17917,,,,,,0,4,,,,False,False,False
2014-01-20,0,22,17,,,,,17941,,,,,,0,4,,,,False,False,False
2014-01-21,0,22,17,,,,,17965,,,,,,0,4,,,,False,False,False
2014-01-22,0,22,17,,,,,17989,,,,,,0,4,,,,False,False,False
2014-01-23,0,22,17,,,,,18013,,,,,,0,4,,,,False,False,False
2014-01-24,0,22,17,,,,,18037,,,,,,0,4,,,,False,False,False
2014-01-25,0,23,17,,,,,18061,,,,,,0,4,,,,False,False,False
2014-01-26,0,23,17,,,,,18085,,,,,,0,4,,,,False,False,False
2014-01-27,0,23,17,,,,,18108,,,,,,0,4,,,,False,False,False
2014-01-28,0,23,17,,,,,18132,,,,,,0,4,,,,False,False,False
2014-01-29,0,22,17,,,,,18156,,,,,,0,4,,,,False,False,False
2014-01-30,0,23,17,,,,,18180,,,,,,0,4,,,,False,False,False
2014-01-31,0,22,17,,,,,18204,,,,,,0,4,,,,False,False,False
2014-02-01,0,22,17,,,,,18228,,,,,,0,4,,,,False,False,False
2014-02-02,0,22,17,,,,,18252,,,,,,0,4,,,,False,False,False
2014-02-03,0,22,17,,,,,18276,,,,,,0,4,,,,False,False,False
2014-02-04,0,22,17,,,,,18300,,,,,,0,4,,,,False,False,False
2014-02-05,0,22,17,,,,,18324,,,,,,0,4,,,,False,False,False
2014-02-06,0,22,17,,,,,18347,,,,,,0,4,,,,False,False,False
2014-02-07,0,22,17,,,,,18371,,,,,,0,4,,,,False,False,False
2014-02-08,0,22,17,,,,,18395,,,,,,0,4,,,,False,False,False
2014-02-09,0,22,17,,,,,18419,,,,,,0,4,,,,False,False,False
2014-02-10,0,22,17,,,,,18443,,,,,,0,4,,,,False,False,False
2014-02-11,0,22,17,,,,,18467,,,,,,0,4,,,,False,False,False
2014-02-12,0,22,17,,,,,18491,,,,,,0,4,,,,False,False,False
2014-02-13,0,22,17,,,,,18514,,,,,,0,4,,,,False,False,False
2014-02-14,0,22,17,20,23,0,11,18538,0,385333,9391,0,5,0,4,2,2,0,False,False,False
2014-02-15,0,22,17,20,23,0,11,18562,0,385335,9391,0,5,0,4,2,2,0,False,False,False
2014-02-16,0,22,17,20,23,0,11,18586,0,385335,9391,0,5,0,4,2,2,0,False,False,False
2014-02-17,0,22,17,20,23,0,11,18610,0,385336,9391,0,5,0,4,2,2,0,False,False,False
2014-02-18,0,22,17,20,23,0,11,18634,0,385336,9391,0,5,0,4,2,2,0,False,False,False
2014-02-19,0,22,17,20,23,0,11,18657,0,385679,9391,0,5,0,4,2,2,0,False,False,False
2014-02-20,0,22,17,20,23,0,11,18682,0,385716,9391,0,5,0,4,2,2,0,False,False,False
2014-02-21,0,22,17,20,23,0,11,18706,0,385716,9391,0,5,0,4,2,2,0,False,False,False
2014-02-22,0,22,17,20,23,0,11,18729,0,385716,9391,0,5,0,4,2,2,0,False,False,False
2014-02-23,0,22,17,20,23,0,11,18754,0,385716,9391,0,5,0,4,2,2,0,False,False,False
2014-02-24,0,22,17,20,23,0,11,18777,0,385716,9391,0,5,0,4,2,2,0,False,False,False
2014-02-25,0,22,17,20,23,0,11,18801,0,385730,9391,0,5,0,4,2,2,0,False,False,False
2014-02-26,0,22,17,20,23,0,11,18826,0,385730,9391,0,5,0,4,2,2,0,False,False,False
2014-02-27,0,21,17,20,23,0,11,18849,0,385730,9391,0,5,0,4,2,2,0,False,False,False
2014-02-28,0,22,17,20,23,0,11,18873,0,385736,9391,0,5,0,4,2,2,0,False,False,False
2014-03-01,0,22,17,20,23,0,11,18897,0,385736,9391,0,5,0,4,2,2,0,False,False,False
2014-03-02,0,22,17,20,23,0,11,18921,0,385736,9391,0,5,0,4,2,2,0,False,False,False
2014-03-03,0,22,17,20,23,0,11,18945,0,385736,9391,0,5,0,4,2,2,0,False,False,False
2014-03-04,0,21,17,20,23,0,11,18969,0,385736,9391,0,5,0,4,2,2,0,False,False,False
2014-03-05,0,21,17,20,23,0,11,18993,0,385736,9391,0,5,0,4,2,2,0,False,False,False
2014-03-06,0,21,17,20,23,0,11,19017,0,385736,9391,0,5,0,4,2,2,0,False,False,False
2014-03-07,0,21,17,20,23,0,11,19040,0,385750,9391,0,5,0,4,2,2,0,False,False,False
2014-03-08,0,22,17,20,23,0,11,19064,0,385750,9391,0,5,0,4,2,2,0,False,False,False
2014-03-09,0,22,17,20,23,0,11,19088,0,385750,9391,0,5,0,4,2,2,0,False,False,False
2014-03-10,0,22,17,20,23,0,11,19112,0,385750,9391,0,5,0,4,2,2,0,False,False,False
2014-03-11,0,22,17,20,23,0,11,19135,0,385757,9391,0,5,0,4,2,2,0,False,False,False
2014-03-12,0,21,17,20,23,0,11,19160,0,385757,9391,0,5,0,4,2,2,0,False,False,False
2014-03-13,0,22,17,20,23,0,11,19183,0,385757,9391,0,5,0,4,2,2,0,False,False,False
2014-03-14,0,22,17,20,23,0,11,19207,0,385757,9391,0,5,0,4,2,2,0,False,False,False
2014-03-15,0,22,17,20,23,0,11,19231,0,385758,9391,0,5,0,4,2,2,0,False,False,False
2014-03-16,0,22,17,20,23,0,11,19255,0,385758,9391,0,5,0,4,2,2,0,False,False,False
2014-03-17,0,22,17,20,23,0,11,19279,0,385758,9391,0,5,0,4,2,2,0,False,False,False
2014-03-18,0,21,17,20,23,0,11,19303,0,385760,9391,0,5,0,4,2,2,0,False,False,False
2014-03-19,0,21,17,20,23,0,11,19327,0,385795,9391,0,5,0,5,2,2,0,False,False,False
2014-03-20,0,21,17,20,23,0,11,19351,0,385795,9391,0,5,0,5,2,2,0,False,False,False
2014-03-21,0,21,17,20,23,0,11,19374,0,385795,9391,0,5,0,5,2,2,0,False,False,False
2014-03-22,0,21,17,20,23,0,11,19399,0,386432,9391,0,5,0,5,2,2,0,False,False,False
2014-03-23,0,21,17,20,23,0,11,19423,0,386434,9391,0,5,0,5,2,2,0,False,False,False
2014-03-24,0,21,17,20,23,0,11,19446,0,386437,9391,0,5,0,5,2,2,0,False,False,False
2014-03-25,0,21,17,20,23,0,11,19470,0,386437,9391,0,5,0,5,2,2,0,False,False,False
2014-03-26,0,21,17,20,23,0,11,19495,0,386439,9391,0,5,0,5,2,2,0,False,False,False
2014-03-27,0,21,17,20,23,0,11,19518,0,386444,9391,0,5,0,5,2,2,0,False,False,False
2014-03-28,0,20,17,20,23,0,11,19542,0,386446,9391,0,5,0,5,2,2,0,False,False,False
2014-03-29,0,19,17,20,23,0,11,19567,0,386449,9391,0,5,0,5,2,2,0,False,False,False
