date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-01,0,28,0,,,,,11924,,,,,,0,3,,,,False,False,False
2013-07-02,0,27,0,,,,,11948,,,,,,0,3,,,,False,False,False
2013-07-03,0,27,0,,,,,11972,,,,,,0,3,,,,False,False,False
2013-07-04,0,27,0,,,,,11996,,,,,,0,3,,,,False,False,False
2013-07-05,0,27,0,,,,,12020,,,,,,0,3,,,,False,False,False
2013-07-06,0,28,0,,,,,12044,,,,,,0,3,,,,False,False,False
2013-07-07,0,27,0,,,,,12068,,,,,,0,3,,,,False,False,False
2013-07-08,0,28,0,,,,,12092,,,,,,0,3,,,,False,False,False
2013-07-09,0,28,0,,,,,12116,,,,,,0,3,,,,False,False,False
2013-07-10,0,27,0,,,,,12140,,,,,,0,3,,,,False,False,False
2013-07-11,0,27,0,,,,,12164,,,,,,0,3,,,,False,False,False
2013-07-12,0,27,0,,,,,12188,,,,,,0,3,,,,False,False,False
2013-07-13,0,27,0,,,,,12212,,,,,,0,3,,,,False,False,False
2013-07-14,0,27,0,,,,,12236,,,,,,0,3,,,,False,False,False
2013-07-15,0,26,0,,,,,12260,,,,,,0,3,,,,False,False,False
2013-07-16,0,27,0,,,,,12284,,,,,,0,3,,,,False,False,False
2013-07-17,0,27,0,,,,,12308,,,,,,0,3,,,,False,False,False
2013-07-18,0,27,0,,,,,12332,,,,,,0,3,,,,False,False,False
2013-07-19,0,27,0,,,,,12356,,,,,,0,3,,,,False,False,False
2013-07-20,0,27,0,,,,,12380,,,,,,0,3,,,,False,False,False
2013-07-21,0,27,0,,,,,12404,,,,,,0,3,,,,False,False,False
2013-07-22,0,27,0,,,,,12428,,,,,,0,3,,,,False,False,False
2013-07-23,0,27,0,,,,,12452,,,,,,0,3,,,,False,False,False
2013-07-24,0,27,0,,,,,12476,,,,,,0,3,,,,False,False,False
2013-07-25,0,27,0,,,,,12500,,,,,,0,3,,,,False,False,False
2013-07-26,0,26,0,,,,,12524,,,,,,0,3,,,,False,False,False
2013-07-27,0,27,0,,,,,12548,,,,,,0,3,,,,False,False,False
2013-07-28,0,27,0,,,,,12572,,,,,,0,3,,,,False,False,False
2013-07-29,0,27,0,,,,,12595,,,,,,0,3,,,,False,False,False
2013-07-30,0,27,0,,,,,12619,,,,,,0,3,,,,False,False,False
2013-07-31,0,27,0,,,,,12644,,,,,,0,3,,,,False,False,False
2013-08-01,0,27,0,,,,,12667,,,,,,0,3,,,,False,False,False
2013-08-02,0,27,0,,,,,12691,,,,,,0,3,,,,False,False,False
2013-08-03,0,27,0,,,,,12715,,,,,,0,3,,,,False,False,False
2013-08-04,0,27,0,,,,,12739,,,,,,0,3,,,,False,False,False
2013-08-05,0,27,0,,,,,12763,,,,,,0,3,,,,False,False,False
2013-08-06,0,27,0,,,,,12787,,,,,,0,3,,,,False,False,False
2013-08-07,0,27,0,,,,,12811,,,,,,0,3,,,,False,False,False
2013-08-08,0,26,0,,,,,12835,,,,,,0,3,,,,False,False,False
2013-08-09,0,27,0,,,,,12859,,,,,,0,3,,,,False,False,False
2013-08-10,0,27,0,,,,,12883,,,,,,0,3,,,,False,False,False
2013-08-11,0,27,0,,,,,12907,,,,,,0,3,,,,False,False,False
2013-08-12,0,27,0,,,,,12931,,,,,,0,3,,,,False,False,False
2013-08-13,0,27,0,,,,,12955,,,,,,0,3,,,,False,False,False
2013-08-14,0,27,0,,,,,12979,,,,,,0,3,,,,False,False,False
2013-08-15,0,27,0,,,,,13003,,,,,,0,3,,,,False,False,False
2013-08-16,0,26,0,,,,,13027,,,,,,0,3,,,,False,False,False
2013-08-17,0,27,0,,,,,13051,,,,,,0,3,,,,False,False,False
2013-08-18,0,27,0,,,,,13075,,,,,,0,3,,,,False,False,False
2013-08-19,0,27,0,,,,,13099,,,,,,0,3,,,,False,False,False
2013-10-15,0,25,0,,,,,14466,,,,,,0,3,,,,False,False,False
2013-10-16,0,24,0,,,,,14490,,,,,,0,3,,,,False,False,False
2013-10-17,0,24,0,,,,,14514,,,,,,0,3,,,,False,False,False
2013-10-18,0,25,0,,,,,14538,,,,,,0,3,,,,False,False,False
2013-10-19,0,25,0,,,,,14561,,,,,,0,3,,,,False,False,False
2013-10-20,0,24,0,,,,,14585,,,,,,0,3,,,,False,False,False
2013-10-21,0,24,0,,,,,14609,,,,,,0,3,,,,False,False,False
2013-10-22,0,24,0,,,,,14634,,,,,,0,3,,,,False,False,False
2013-10-23,0,24,0,,,,,14657,,,,,,0,3,,,,False,False,False
2013-10-24,0,24,0,,,,,14681,,,,,,0,3,,,,False,False,False
2013-10-25,0,24,0,,,,,14705,,,,,,0,3,,,,False,False,False
2013-10-26,0,24,0,,,,,14729,,,,,,0,3,,,,False,False,False
2013-10-27,0,24,0,,,,,14753,,,,,,0,3,,,,False,False,False
2013-10-28,0,24,0,,,,,14777,,,,,,0,3,,,,True,False,False
2013-10-29,0,24,0,,,,,14801,,,,,,0,3,,,,True,False,False
2013-10-30,0,25,0,,,,,14825,,,,,,0,3,,,,True,False,False
2013-10-31,0,24,0,,,,,14849,,,,,,0,3,,,,True,False,False
2013-11-01,0,24,0,,,,,14873,,,,,,0,3,,,,True,False,False
2013-11-02,0,24,0,,,,,14897,,,,,,0,3,,,,True,False,False
2013-11-03,0,24,0,,,,,14921,,,,,,0,3,,,,True,False,False
2013-11-04,0,24,0,,,,,14946,,,,,,0,3,,,,True,False,False
2013-11-05,0,24,0,,,,,14970,,,,,,0,3,,,,True,False,False
2013-11-06,0,24,0,,,,,14994,,,,,,0,3,,,,True,False,False
2013-11-07,0,23,0,,,,,15018,,,,,,0,3,,,,True,False,False
2013-11-08,0,24,0,,,,,15042,,,,,,0,3,,,,True,False,False
2013-11-09,0,23,0,,,,,15066,,,,,,0,3,,,,True,False,False
2013-11-10,0,25,0,,,,,15090,,,,,,0,3,,,,True,False,False
2013-11-11,0,23,0,,,,,15114,,,,,,0,3,,,,True,False,False
2013-11-12,0,23,0,,,,,15138,,,,,,0,3,,,,True,True,False
2013-11-13,0,23,0,,,,,15162,,,,,,0,3,,,,True,True,False
2013-11-14,0,23,0,,,,,15186,,,,,,0,3,,,,True,True,False
2013-11-15,0,23,0,,,,,15210,,,,,,0,3,,,,True,True,False
2013-11-16,0,23,0,,,,,15234,,,,,,0,3,,,,True,True,False
2013-11-17,0,23,0,,,,,15258,,,,,,0,3,,,,True,True,False
2013-11-18,0,23,0,,,,,15282,,,,,,0,3,,,,True,True,False
2013-11-19,0,23,0,,,,,15306,,,,,,0,3,,,,True,True,False
2013-11-20,0,23,0,,,,,15330,,,,,,0,3,,,,True,True,False
2013-11-21,0,25,0,,,,,15354,,,,,,0,3,,,,True,True,False
2013-11-22,0,23,0,,,,,15377,,,,,,0,3,,,,True,True,False
2013-11-23,0,25,0,,,,,15401,,,,,,0,3,,,,True,True,False
2013-11-24,0,23,0,,,,,15425,,,,,,0,3,,,,True,True,False
2013-11-25,0,23,0,,,,,15449,,,,,,0,3,,,,True,True,False
2013-11-26,0,23,0,,,,,15473,,,,,,0,3,,,,True,True,True
2013-11-27,1,23,0,,,,,15497,,,,,,0,3,,,,True,True,True
2013-11-28,0,23,0,,,,,15521,,,,,,0,3,,,,False,False,False
2013-11-29,0,23,0,,,,,15545,,,,,,0,3,,,,False,False,False
2013-11-30,0,23,0,,,,,15569,,,,,,0,3,,,,False,False,False
2013-12-01,0,23,0,,,,,15593,,,,,,0,3,,,,False,False,False
2013-12-02,0,23,0,,,,,15617,,,,,,0,3,,,,False,False,False
2013-12-03,0,23,0,,,,,15641,,,,,,0,3,,,,False,False,False
2013-12-04,0,25,0,,,,,15664,,,,,,0,3,,,,False,False,False
