date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,22,21,,,,,11772,,,,,,0,8,,,,False,False,False
2013-05-09,0,21,21,,,,,11796,,,,,,0,8,,,,False,False,False
2013-05-10,0,21,21,,,,,11819,,,,,,0,8,,,,False,False,False
2013-05-11,0,21,21,,,,,11843,,,,,,0,8,,,,False,False,False
2013-05-12,0,21,21,,,,,11867,,,,,,0,8,,,,False,False,False
2013-05-13,0,21,21,,,,,11891,,,,,,0,8,,,,False,False,False
2013-05-14,0,21,21,,,,,11914,,,,,,0,8,,,,False,False,False
2013-05-15,0,21,21,,,,,11938,,,,,,0,8,,,,False,False,False
2013-05-16,0,21,21,,,,,11962,,,,,,0,8,,,,False,False,False
2013-05-17,0,21,28,,,,,11986,,,,,,0,8,,,,False,False,False
2013-05-18,0,21,28,,,,,12010,,,,,,0,8,,,,False,False,False
2013-05-19,0,21,28,,,,,12034,,,,,,0,8,,,,False,False,False
2013-05-20,0,21,28,,,,,12058,,,,,,0,8,,,,False,False,False
2013-05-21,0,21,28,,,,,12082,,,,,,0,7,,,,False,False,False
2013-05-22,0,21,28,,,,,12105,,,,,,0,7,,,,False,False,False
2013-05-23,0,21,28,,,,,12129,,,,,,0,7,,,,False,False,False
2013-05-24,0,21,28,,,,,12153,,,,,,0,7,,,,False,False,False
2013-05-25,0,21,28,,,,,12177,,,,,,0,7,,,,False,False,False
2013-05-26,0,22,28,,,,,12201,,,,,,0,7,,,,False,False,False
2013-05-27,0,22,28,,,,,12224,,,,,,0,7,,,,False,False,False
2013-05-28,0,22,28,,,,,12248,,,,,,0,8,,,,False,False,False
2013-05-29,0,21,28,,,,,12272,,,,,,0,8,,,,False,False,False
2013-05-30,0,21,28,,,,,12296,,,,,,0,8,,,,False,False,False
2013-05-31,0,21,28,,,,,12320,,,,,,0,8,,,,False,False,False
2013-06-01,0,21,28,,,,,12343,,,,,,0,8,,,,False,False,False
2013-06-02,0,21,28,,,,,12367,,,,,,0,8,,,,False,False,False
2013-06-03,0,21,28,,,,,12391,,,,,,0,8,,,,False,False,False
2013-06-04,0,21,28,,,,,12415,,,,,,0,8,,,,False,False,False
2013-06-05,0,21,28,,,,,12439,,,,,,0,8,,,,False,False,False
2013-06-06,0,21,28,,,,,12463,,,,,,0,8,,,,False,False,False
2013-06-07,0,21,28,,,,,12487,,,,,,0,8,,,,False,False,False
2013-06-08,0,21,28,,,,,12510,,,,,,0,8,,,,False,False,False
2013-06-09,0,21,28,,,,,12534,,,,,,0,8,,,,False,False,False
2013-06-10,0,21,28,,,,,12558,,,,,,0,8,,,,False,False,False
2013-06-11,0,21,28,,,,,12582,,,,,,0,8,,,,False,False,False
2013-06-12,0,21,28,,,,,12606,,,,,,0,8,,,,False,False,False
2013-06-13,0,21,28,,,,,12629,,,,,,0,8,,,,False,False,False
2013-06-14,0,21,28,,,,,12653,,,,,,0,8,,,,False,False,False
2013-06-15,0,21,28,,,,,12677,,,,,,0,8,,,,False,False,False
2013-06-16,0,21,28,,,,,12701,,,,,,0,8,,,,False,False,False
2013-06-17,0,21,28,,,,,12725,,,,,,0,8,,,,False,False,False
2013-06-18,0,21,28,,,,,12749,,,,,,0,8,,,,False,False,False
2013-06-19,0,21,28,,,,,12772,,,,,,0,8,,,,False,False,False
2013-06-20,0,21,28,,,,,12796,,,,,,0,8,,,,False,False,False
2013-06-21,0,21,28,,,,,12820,,,,,,0,8,,,,False,False,False
2013-06-22,0,21,28,,,,,12844,,,,,,0,8,,,,False,False,False
2013-06-23,0,21,28,,,,,12868,,,,,,0,8,,,,False,False,False
2013-06-24,0,21,28,,,,,12891,,,,,,0,8,,,,False,False,False
2013-06-25,0,21,28,,,,,12915,,,,,,0,8,,,,False,False,False
2013-06-26,0,21,28,,,,,12939,,,,,,0,9,,,,False,False,False
2013-06-27,0,23,28,,,,,12963,,,,,,0,9,,,,False,False,False
2013-06-28,0,23,28,,,,,12987,,,,,,0,9,,,,False,False,False
2013-06-29,0,21,28,,,,,13010,,,,,,0,10,,,,False,False,False
2013-06-30,0,22,28,,,,,13034,,,,,,0,10,,,,False,False,False
2013-07-01,0,24,28,,,,,13058,,,,,,0,10,,,,False,False,False
2013-07-02,0,23,28,,,,,13082,,,,,,0,10,,,,False,False,False
2013-07-03,0,22,28,,,,,13106,,,,,,0,10,,,,False,False,False
2013-07-04,0,22,28,,,,,13130,,,,,,0,10,,,,False,False,False
2013-07-05,0,22,28,,,,,13153,,,,,,0,10,,,,False,False,False
2013-07-06,0,22,28,,,,,13177,,,,,,0,10,,,,False,False,False
2013-07-07,0,22,28,,,,,13201,,,,,,0,10,,,,False,False,False
2013-07-08,0,23,28,,,,,13225,,,,,,0,10,,,,False,False,False
2013-07-09,0,23,28,,,,,13249,,,,,,0,10,,,,False,False,False
2013-07-10,0,21,28,,,,,13273,,,,,,0,10,,,,False,False,False
2013-07-11,0,22,28,,,,,13296,,,,,,0,10,,,,False,False,False
2013-07-12,0,21,28,,,,,13320,,,,,,0,10,,,,False,False,False
2013-07-13,0,21,28,,,,,13344,,,,,,0,10,,,,False,False,False
2013-07-14,0,21,28,,,,,13368,,,,,,0,10,,,,False,False,False
2013-07-15,0,23,28,,,,,13392,,,,,,0,10,,,,False,False,False
2013-07-16,0,23,28,,,,,13416,,,,,,0,10,,,,False,False,False
2013-07-17,0,23,28,,,,,13439,,,,,,0,10,,,,False,False,False
2013-07-18,0,22,28,,,,,13463,,,,,,0,10,,,,False,False,False
2013-07-19,0,23,28,,,,,13487,,,,,,0,12,,,,False,False,False
2013-07-20,0,22,28,,,,,13511,,,,,,0,18,,,,False,False,False
2013-07-21,0,22,28,,,,,13535,,,,,,0,18,,,,False,False,False
2013-07-22,0,22,28,,,,,13559,,,,,,0,18,,,,False,False,False
2013-07-23,0,23,28,,,,,13583,,,,,,0,18,,,,False,False,False
2013-07-24,0,21,28,,,,,13607,,,,,,0,18,,,,False,False,False
2013-07-25,0,21,28,,,,,13631,,,,,,0,18,,,,False,False,False
2013-07-26,0,20,28,,,,,13655,,,,,,0,18,,,,False,False,False
2013-07-27,0,22,28,,,,,13679,,,,,,0,18,,,,False,False,False
2013-07-28,0,21,28,,,,,13703,,,,,,0,18,,,,False,False,False
2013-07-29,0,21,28,,,,,13727,,,,,,0,18,,,,False,False,False
2013-07-30,0,22,28,,,,,13751,,,,,,0,18,,,,False,False,False
2013-07-31,0,21,28,,,,,13775,,,,,,0,18,,,,False,False,False
2013-08-01,0,20,28,,,,,13799,,,,,,0,18,,,,False,False,False
2013-08-02,0,22,28,,,,,13823,,,,,,0,18,,,,False,False,False
2013-08-03,0,22,28,,,,,13847,,,,,,0,18,,,,False,False,False
2013-08-04,0,20,28,,,,,13871,,,,,,0,18,,,,False,False,False
2013-08-05,0,21,28,,,,,13895,,,,,,0,18,,,,False,False,False
2013-08-06,0,21,28,,,,,13919,,,,,,0,18,,,,False,False,False
2013-08-07,0,19,28,,,,,13942,,,,,,0,18,,,,False,False,False
2013-08-08,0,19,28,,,,,13967,,,,,,0,18,,,,False,False,False
2013-08-09,0,19,28,,,,,13991,,,,,,0,18,,,,False,False,False
2013-08-10,0,19,28,,,,,14015,,,,,,0,18,,,,False,False,False
2013-08-11,0,21,28,,,,,14039,,,,,,0,17,,,,False,False,False
2013-08-12,0,19,28,,,,,14063,,,,,,0,17,,,,False,False,False
2013-08-13,0,20,28,,,,,14087,,,,,,0,17,,,,False,False,False
2013-08-14,0,19,28,,,,,14110,,,,,,0,17,,,,False,False,False
2013-08-15,0,20,28,,,,,14134,,,,,,0,17,,,,False,False,False
2013-08-16,0,20,28,,,,,14159,,,,,,0,17,,,,False,False,False
2013-08-17,0,19,28,,,,,14182,,,,,,0,17,,,,False,False,False
2013-08-18,0,20,28,,,,,14206,,,,,,0,17,,,,False,False,False
2013-08-19,0,19,28,,,,,14230,,,,,,0,17,,,,False,False,False
2013-10-15,0,21,28,,,,,15597,,,,,,0,16,,,,False,False,False
2013-10-16,0,22,28,,,,,15621,,,,,,0,16,,,,False,False,False
2013-10-17,0,21,28,,,,,15645,,,,,,0,16,,,,False,False,False
2013-10-18,0,21,28,,,,,15669,,,,,,0,16,,,,False,False,False
2013-10-19,0,21,28,,,,,15693,,,,,,0,16,,,,False,False,False
2013-10-20,0,22,28,,,,,15717,,,,,,0,16,,,,False,False,False
2013-10-21,0,21,28,,,,,15741,,,,,,0,16,,,,False,False,False
2013-10-22,0,21,28,,,,,15765,,,,,,0,16,,,,False,False,False
2013-10-23,0,21,28,,,,,15789,,,,,,0,16,,,,False,False,False
2013-10-24,0,21,28,,,,,15813,,,,,,0,16,,,,False,False,False
2013-10-25,0,21,28,,,,,15837,,,,,,0,16,,,,False,False,False
2013-10-26,0,21,28,,,,,15861,,,,,,0,16,,,,False,False,False
2013-10-27,0,22,28,,,,,15885,,,,,,0,16,,,,False,False,False
2013-10-28,0,21,28,,,,,15908,,,,,,0,16,,,,False,False,False
2013-10-29,0,21,28,,,,,15933,,,,,,0,16,,,,False,False,False
2013-10-30,0,21,28,,,,,15957,,,,,,0,16,,,,False,False,False
2013-10-31,0,21,28,,,,,15980,,,,,,0,16,,,,False,False,False
2013-11-01,0,21,28,,,,,16004,,,,,,0,16,,,,False,False,False
2013-11-02,0,21,28,,,,,16029,,,,,,0,16,,,,False,False,False
2013-11-03,0,21,28,,,,,16052,,,,,,0,16,,,,False,False,False
2013-11-04,0,21,28,,,,,16077,,,,,,0,16,,,,False,False,False
2013-11-05,0,21,28,,,,,16101,,,,,,0,16,,,,False,False,False
2013-11-06,0,21,28,,,,,16125,,,,,,0,16,,,,False,False,False
2013-11-07,0,22,28,,,,,16149,,,,,,0,16,,,,False,False,False
2013-11-08,0,21,28,,,,,16173,,,,,,0,16,,,,False,False,False
2013-11-09,0,21,28,,,,,16197,,,,,,0,16,,,,False,False,False
2013-11-10,0,22,28,,,,,16221,,,,,,0,16,,,,False,False,False
2013-11-11,0,21,28,,,,,16245,,,,,,0,16,,,,False,False,False
2013-11-12,0,21,28,,,,,16269,,,,,,0,16,,,,False,False,False
2013-11-13,0,21,28,,,,,16293,,,,,,0,16,,,,False,False,False
2013-11-14,0,21,28,,,,,16317,,,,,,0,16,,,,False,False,False
2013-11-15,0,21,28,,,,,16341,,,,,,0,16,,,,False,False,False
2013-11-16,0,22,28,,,,,16365,,,,,,0,15,,,,False,False,False
2013-11-17,0,22,28,,,,,16389,,,,,,0,15,,,,False,False,False
2013-11-18,0,22,28,,,,,16412,,,,,,0,15,,,,False,False,False
2013-11-19,0,22,28,,,,,16437,,,,,,0,15,,,,False,False,False
2013-11-20,0,22,28,,,,,16460,,,,,,0,15,,,,False,False,False
2013-11-21,0,22,28,,,,,16484,,,,,,0,14,,,,False,False,False
2013-11-22,0,22,28,,,,,16508,,,,,,0,14,,,,False,False,False
2013-11-23,0,22,28,,,,,16532,,,,,,0,11,,,,False,False,False
2013-11-24,0,22,28,,,,,16556,,,,,,0,11,,,,False,False,False
2013-11-25,0,22,28,,,,,16580,,,,,,0,11,,,,False,False,False
2013-11-26,0,22,28,,,,,16604,,,,,,0,11,,,,False,False,False
2013-11-27,0,22,28,,,,,16628,,,,,,0,11,,,,False,False,False
2013-11-28,0,22,28,,,,,16652,,,,,,0,11,,,,False,False,False
2013-11-29,0,21,28,,,,,16676,,,,,,0,11,,,,False,False,False
2013-11-30,0,21,28,,,,,16700,,,,,,0,11,,,,False,False,False
2013-12-01,0,21,28,,,,,16724,,,,,,0,11,,,,False,False,False
