date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,26,0,,,,,4257,,,,,,0,0,,,,False,False,False
2013-05-15,0,26,0,,,,,4281,,,,,,0,0,,,,False,False,False
2013-05-16,0,26,0,,,,,4305,,,,,,0,0,,,,False,False,False
2013-05-17,0,26,0,,,,,4329,,,,,,0,0,,,,False,False,False
2013-05-18,0,26,0,,,,,4353,,,,,,0,0,,,,False,False,False
2013-05-19,0,26,0,,,,,4377,,,,,,0,0,,,,False,False,False
2013-05-20,0,26,0,,,,,4400,,,,,,0,0,,,,False,False,False
2013-05-21,0,26,0,,,,,4424,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,0,,,,,4448,,,,,,0,0,,,,False,False,False
2013-05-23,0,26,0,,,,,4470,,,,,,0,0,,,,False,False,False
2013-05-24,0,25,0,,,,,4495,,,,,,0,0,,,,False,False,False
2013-05-25,0,25,0,,,,,4518,,,,,,0,0,,,,False,False,False
2013-05-26,0,24,0,,,,,4542,,,,,,0,0,,,,False,False,False
2013-05-27,0,25,0,,,,,4566,,,,,,0,0,,,,False,False,False
2013-05-28,0,25,0,,,,,4590,,,,,,0,0,,,,False,False,False
2013-05-29,0,24,0,,,,,4614,,,,,,0,0,,,,False,False,False
2013-05-30,0,24,0,,,,,4638,,,,,,0,0,,,,False,False,False
2013-05-31,0,24,0,,,,,4662,,,,,,0,0,,,,False,False,False
2013-06-01,0,24,0,,,,,4686,,,,,,0,0,,,,False,False,False
2013-06-02,0,24,0,,,,,4710,,,,,,0,0,,,,False,False,False
2013-06-03,0,24,0,,,,,4734,,,,,,0,0,,,,False,False,False
2013-06-04,0,24,0,,,,,4758,,,,,,0,0,,,,False,False,False
2013-06-05,0,25,0,,,,,4782,,,,,,0,0,,,,False,False,False
2013-06-06,0,24,0,,,,,4805,,,,,,0,0,,,,False,False,False
2013-06-07,0,24,0,,,,,4829,,,,,,0,0,,,,False,False,False
2013-06-08,0,24,0,,,,,4854,,,,,,0,0,,,,False,False,False
2013-06-09,0,24,0,,,,,4877,,,,,,0,0,,,,False,False,False
2013-06-10,0,24,0,,,,,4901,,,,,,0,0,,,,False,False,False
2013-06-11,0,24,0,,,,,4925,,,,,,0,0,,,,False,False,False
2013-06-12,0,24,0,,,,,4949,,,,,,0,0,,,,False,False,False
2013-06-13,0,23,0,,,,,4973,,,,,,0,0,,,,False,False,False
2013-06-14,0,24,0,,,,,4997,,,,,,0,0,,,,False,False,False
2013-06-15,0,24,0,,,,,5021,,,,,,0,0,,,,False,False,False
2013-06-16,0,24,0,,,,,5045,,,,,,0,0,,,,False,False,False
2013-06-17,0,24,0,,,,,5069,,,,,,0,0,,,,False,False,False
2013-06-18,0,24,0,,,,,5093,,,,,,0,0,,,,False,False,False
2013-06-19,0,24,0,,,,,5117,,,,,,0,0,,,,False,False,False
2013-06-20,0,24,0,,,,,5141,,,,,,0,0,,,,False,False,False
2013-06-21,0,24,0,,,,,5165,,,,,,0,0,,,,False,False,False
2013-06-22,0,24,0,,,,,5189,,,,,,0,0,,,,False,False,False
2013-06-23,0,24,0,,,,,5213,,,,,,0,0,,,,False,False,False
2013-06-24,0,24,0,,,,,5237,,,,,,0,0,,,,False,False,False
2013-06-25,0,24,0,,,,,5261,,,,,,0,0,,,,False,False,False
2013-06-26,0,24,0,,,,,5285,,,,,,0,0,,,,False,False,False
2013-06-27,0,23,0,,,,,5309,,,,,,0,0,,,,False,False,False
2013-06-28,0,24,0,,,,,5333,,,,,,0,0,,,,False,False,False
2013-06-29,0,24,0,,,,,5357,,,,,,0,0,,,,False,False,False
2013-06-30,0,24,0,,,,,5381,,,,,,0,0,,,,False,False,False
2013-07-01,0,23,0,,,,,5405,,,,,,0,0,,,,False,False,False
2013-07-02,0,24,0,,,,,5429,,,,,,0,0,,,,False,False,False
2013-07-03,0,24,0,,,,,5453,,,,,,0,0,,,,False,False,False
2013-07-04,0,24,0,,,,,5477,,,,,,0,0,,,,False,False,False
2013-07-05,0,24,0,,,,,5501,,,,,,0,0,,,,False,False,False
2013-07-06,0,23,0,,,,,5525,,,,,,0,0,,,,False,False,False
2013-07-07,0,24,0,,,,,5549,,,,,,0,0,,,,False,False,False
2013-07-08,0,23,0,,,,,5573,,,,,,0,0,,,,False,False,False
2013-07-09,0,24,0,,,,,5597,,,,,,0,0,,,,False,False,False
2013-07-10,0,24,0,,,,,5615,,,,,,0,0,,,,False,False,False
2013-07-11,0,24,0,,,,,5639,,,,,,0,0,,,,False,False,False
2013-07-12,0,24,0,,,,,5663,,,,,,0,0,,,,False,False,False
2013-07-13,0,24,0,,,,,5686,,,,,,0,0,,,,False,False,False
2013-07-14,0,24,0,,,,,5710,,,,,,0,0,,,,False,False,False
2013-07-15,0,24,0,,,,,5734,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,0,,,,,5758,,,,,,0,0,,,,False,False,False
2013-07-17,0,23,0,,,,,5782,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,0,,,,,5806,,,,,,0,0,,,,False,False,False
2013-07-19,0,23,0,,,,,5829,,,,,,0,0,,,,False,False,False
2013-07-20,0,24,0,,,,,5853,,,,,,0,0,,,,False,False,False
2013-07-21,0,23,0,,,,,5877,,,,,,0,0,,,,False,False,False
2013-07-22,0,24,0,,,,,5901,,,,,,0,0,,,,False,False,False
2013-07-23,0,24,0,,,,,5925,,,,,,0,0,,,,False,False,False
2013-07-24,0,23,0,,,,,5949,,,,,,0,0,,,,False,False,False
2013-07-25,0,23,0,,,,,5972,,,,,,0,0,,,,False,False,False
2013-07-26,0,23,0,,,,,5996,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,0,,,,,6020,,,,,,0,0,,,,False,False,False
2013-07-28,0,23,0,,,,,6044,,,,,,0,0,,,,False,False,False
2013-07-29,0,23,0,,,,,6068,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,0,,,,,6092,,,,,,0,0,,,,False,False,False
2013-07-31,0,23,0,,,,,6115,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,0,,,,,6139,,,,,,0,0,,,,False,False,False
2013-08-02,0,23,0,,,,,6163,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,0,,,,,6187,,,,,,0,0,,,,False,False,False
2013-08-04,0,24,0,,,,,6211,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,6234,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,6258,,,,,,0,0,,,,False,False,False
2013-08-07,0,24,0,,,,,6282,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,6306,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,6329,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,0,,,,,6353,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,6377,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,0,,,,,6401,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,6425,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,6449,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,6472,,,,,,0,0,,,,False,False,False
2013-08-16,0,23,0,,,,,6496,,,,,,0,0,,,,False,False,False
2013-08-17,0,23,0,,,,,6520,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,0,,,,,6544,,,,,,0,0,,,,False,False,False
2013-08-19,0,24,0,,,,,6568,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,0,,,,,7929,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,0,,,,,7953,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,0,,,,,7977,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,0,,,,,8001,,,,,,0,0,,,,False,False,False
2013-10-19,0,26,0,,,,,8025,,,,,,0,0,,,,False,False,False
2013-10-20,0,26,0,,,,,8049,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,0,,,,,8073,,,,,,0,0,,,,False,False,False
2013-10-22,0,26,0,,,,,8097,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,0,,,,,8121,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,0,,,,,8145,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,0,,,,,8169,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,0,,,,,8192,,,,,,0,0,,,,False,False,False
2013-10-27,0,25,0,,,,,8216,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,0,,,,,8240,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,0,,,,,8264,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,0,,,,,8288,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,0,,,,,8312,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,0,,,,,8336,,,,,,0,0,,,,False,False,False
2013-11-02,0,24,0,,,,,8360,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,0,,,,,8384,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,0,,,,,8409,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,8433,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,0,,,,,8456,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,8480,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,0,,,,,8504,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,0,,,,,8528,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,0,,,,,8552,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,0,,,,,8576,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,0,,,,,8600,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,0,,,,,8624,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,0,,,,,8648,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,0,,,,,8671,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,8695,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,8719,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,8743,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,8767,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,0,,,,,8791,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,8815,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,8839,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,8863,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,8887,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,8910,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,0,,,,,8934,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,0,,,,,8958,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,0,,,,,8982,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,0,,,,,9006,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,9030,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,0,,,,,9054,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,0,,,,,9078,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,0,,,,,9101,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,0,,,,,9126,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,0,,,,,9149,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,0,,,,,9173,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,0,,,,,9197,,,,,,0,0,,,,False,False,False
2013-12-08,0,25,0,,,,,9221,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,0,,,,,9245,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,0,,,,,9269,,,,,,0,0,,,,False,False,False
2013-12-11,0,25,0,,,,,9293,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,0,,,,,9317,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,9341,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,0,,,,,9365,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,0,,,,,9388,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,9412,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,0,,,,,9436,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,0,,,,,9460,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,0,,,,,9484,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,9508,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,9532,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,9556,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,9580,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,9603,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,9627,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,0,,,,,9651,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,0,,,,,9675,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,0,,,,,9699,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,9723,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,0,,,,,9747,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,9771,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,9795,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,9818,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,9842,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,0,,,,,9866,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,0,,,,,9890,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,0,,,,,9914,,,,,,0,0,,,,False,False,False
2014-01-07,0,24,0,,,,,9938,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,0,,,,,9962,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,9986,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,0,,,,,10010,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,0,,,,,10034,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,0,,,,,10058,,,,,,0,0,,,,False,False,False
2014-01-13,0,23,0,,,,,10082,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,0,,,,,10106,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,0,,,,,10130,,,,,,0,0,,,,False,False,False
2014-01-16,0,23,0,,,,,10154,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,0,,,,,10178,,,,,,0,0,,,,False,False,False
2014-01-18,0,24,0,,,,,10202,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,0,,,,,10226,,,,,,0,0,,,,False,False,False
2014-01-20,0,24,0,,,,,10250,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,0,,,,,10274,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,0,,,,,10298,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,0,,,,,10322,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,0,,,,,10345,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,0,,,,,10369,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,0,,,,,10394,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,0,,,,,10418,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,0,,,,,10441,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,0,,,,,10465,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,10489,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,0,,,,,10513,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,0,,,,,10537,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,0,,,,,10561,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,0,,,,,10585,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,0,,,,,10609,,,,,,0,0,,,,False,False,False
2014-02-05,0,22,0,,,,,10633,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,0,,,,,10656,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,10680,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,0,,,,,10704,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,10728,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,10752,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,10776,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,0,,,,,10800,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,10824,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,22,22,0,8,10847,0,223551,9100,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,22,22,0,8,10871,0,225541,9100,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,22,22,0,8,10896,0,227587,9100,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,22,22,0,8,10919,0,229546,9100,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,22,22,0,8,10943,0,231629,9100,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,22,22,0,8,10968,0,233675,9100,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,22,22,0,8,10991,0,235646,9100,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,22,22,0,8,11015,0,237625,9100,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,22,22,0,8,11039,0,239649,9100,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,22,22,0,8,11063,0,241711,9100,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,22,22,0,8,11087,0,243825,9100,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,22,22,0,8,11111,0,245867,9100,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,22,22,0,8,11135,0,247870,9100,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,22,22,0,8,11159,0,249990,9100,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,22,22,0,8,11183,0,252025,9100,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,22,22,0,8,11207,0,254119,9100,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,22,22,0,8,11231,0,256133,9100,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,22,22,0,8,11255,0,258125,9100,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,22,22,0,8,11279,0,260163,9100,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,22,22,0,8,11303,0,262220,9100,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,22,22,0,8,11327,0,264253,9100,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,22,22,0,8,11351,0,266404,9100,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,22,22,0,8,11375,0,268483,9100,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,22,22,0,8,11399,0,270463,9100,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,22,22,0,8,11423,0,272529,9100,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,22,22,0,8,11446,0,274504,9100,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,22,22,0,8,11469,0,276530,9100,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,22,22,0,8,11494,0,278601,9100,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,22,22,0,8,11518,0,280610,9100,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,22,22,0,8,11542,0,282696,9100,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,22,22,0,8,11566,0,284720,9100,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,22,22,0,8,11590,0,286765,9100,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,22,22,0,8,11613,0,288517,9100,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,22,22,0,8,11638,0,288519,9100,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,22,22,0,8,11662,0,288523,9100,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,22,22,0,8,11685,0,288527,9100,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,22,22,0,8,11710,0,288527,9100,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,22,22,0,8,11734,0,288530,9100,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,22,22,0,8,11757,0,288532,9100,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,22,22,0,8,11782,0,288532,9100,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,23,23,0,8,11805,0,289713,9100,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,23,23,0,8,11853,0,293851,9100,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,23,23,0,8,11877,0,295800,9100,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,23,23,0,8,11901,0,297865,9100,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,23,23,0,8,11925,0,298590,9100,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,23,23,0,8,11948,0,298591,9100,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,23,23,0,8,11973,0,299285,9100,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,23,23,0,8,11996,0,301306,9100,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,23,23,0,8,12020,0,303239,9100,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,23,23,0,8,12044,0,305255,9100,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,23,23,0,8,12068,0,307403,9100,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,23,23,0,8,12092,0,309477,9100,0,0,0,0,0,0,0,False,False,False
