date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,21,0,,,,,12385,,,,,,0,2,,,,False,False,False
2013-05-07,0,21,0,,,,,12409,,,,,,0,2,,,,False,False,False
2013-05-08,0,21,0,,,,,12433,,,,,,0,2,,,,False,False,False
2013-05-09,0,22,0,,,,,12457,,,,,,0,2,,,,False,False,False
2013-05-10,0,22,0,,,,,12481,,,,,,0,2,,,,False,False,False
2013-05-11,0,21,0,,,,,12505,,,,,,0,2,,,,False,False,False
2013-05-12,0,22,0,,,,,12529,,,,,,0,2,,,,False,False,False
2013-05-13,0,21,0,,,,,12553,,,,,,0,2,,,,False,False,False
2013-05-14,0,22,0,,,,,12577,,,,,,0,2,,,,False,False,False
2013-05-15,0,22,0,,,,,12601,,,,,,0,2,,,,False,False,False
2013-05-16,0,22,0,,,,,12625,,,,,,0,2,,,,False,False,False
2013-05-17,0,22,0,,,,,12649,,,,,,0,2,,,,False,False,False
2013-05-18,0,22,0,,,,,12673,,,,,,0,2,,,,False,False,False
2013-05-19,0,22,0,,,,,12697,,,,,,0,2,,,,False,False,False
2013-05-20,0,22,0,,,,,12721,,,,,,0,2,,,,False,False,False
2013-05-21,0,21,0,,,,,12745,,,,,,0,2,,,,False,False,False
2013-05-22,0,22,0,,,,,12769,,,,,,0,2,,,,False,False,False
2013-05-23,0,21,0,,,,,12793,,,,,,0,2,,,,False,False,False
2013-05-24,0,22,0,,,,,12817,,,,,,0,2,,,,False,False,False
2013-05-25,0,22,0,,,,,12841,,,,,,0,2,,,,False,False,False
2013-05-26,0,21,0,,,,,12865,,,,,,0,2,,,,False,False,False
2013-05-27,0,22,0,,,,,12889,,,,,,0,2,,,,False,False,False
2013-05-28,0,22,0,,,,,12913,,,,,,0,2,,,,False,False,False
2013-05-29,0,22,0,,,,,12936,,,,,,0,2,,,,False,False,False
2013-05-30,0,22,0,,,,,12961,,,,,,0,2,,,,False,False,False
2013-05-31,0,22,0,,,,,12985,,,,,,0,2,,,,False,False,False
2013-06-01,0,22,0,,,,,13009,,,,,,0,2,,,,False,False,False
2013-06-02,0,22,0,,,,,13033,,,,,,0,2,,,,False,False,False
2013-06-03,0,22,0,,,,,13057,,,,,,0,2,,,,False,False,False
2013-06-04,0,22,0,,,,,13081,,,,,,0,2,,,,False,False,False
2013-06-05,0,22,0,,,,,13104,,,,,,0,2,,,,False,False,False
2013-06-06,0,22,0,,,,,13128,,,,,,0,2,,,,False,False,False
2013-06-07,0,22,0,,,,,13152,,,,,,0,2,,,,False,False,False
2013-06-08,0,22,0,,,,,13176,,,,,,0,2,,,,False,False,False
2013-06-09,0,22,0,,,,,13200,,,,,,0,2,,,,False,False,False
2013-06-10,0,22,0,,,,,13224,,,,,,0,2,,,,False,False,False
2013-06-11,0,22,0,,,,,13248,,,,,,0,2,,,,False,False,False
2013-06-12,0,22,0,,,,,13272,,,,,,0,2,,,,False,False,False
2013-06-13,0,22,0,,,,,13296,,,,,,0,2,,,,False,False,False
2013-06-14,0,21,0,,,,,13320,,,,,,0,2,,,,False,False,False
2013-06-15,0,22,0,,,,,13344,,,,,,0,2,,,,False,False,False
2013-06-16,0,22,0,,,,,13368,,,,,,0,2,,,,False,False,False
2013-06-17,0,22,0,,,,,13392,,,,,,0,2,,,,False,False,False
2013-06-18,0,22,0,,,,,13416,,,,,,0,2,,,,False,False,False
2013-06-19,0,22,0,,,,,13440,,,,,,0,2,,,,False,False,False
2013-06-20,0,22,0,,,,,13464,,,,,,0,2,,,,False,False,False
2013-06-21,0,21,0,,,,,13488,,,,,,0,2,,,,False,False,False
2013-06-22,0,22,0,,,,,13512,,,,,,0,2,,,,False,False,False
2013-06-23,0,21,0,,,,,13536,,,,,,0,2,,,,False,False,False
2013-06-24,0,21,0,,,,,13560,,,,,,0,2,,,,False,False,False
2013-06-25,0,22,0,,,,,13584,,,,,,0,2,,,,False,False,False
2013-06-26,0,22,0,,,,,13608,,,,,,0,2,,,,False,False,False
2013-06-27,0,22,0,,,,,13632,,,,,,0,2,,,,False,False,False
2013-06-28,0,22,0,,,,,13656,,,,,,0,2,,,,False,False,False
2013-06-29,0,22,0,,,,,13680,,,,,,0,2,,,,False,False,False
2013-06-30,0,22,0,,,,,13704,,,,,,0,2,,,,False,False,False
2013-07-01,0,22,0,,,,,13728,,,,,,0,2,,,,False,False,False
2013-07-02,0,22,0,,,,,13752,,,,,,0,2,,,,False,False,False
2013-07-03,0,22,0,,,,,13776,,,,,,0,2,,,,False,False,False
2013-07-04,0,22,0,,,,,13800,,,,,,0,2,,,,False,False,False
2013-07-05,0,22,0,,,,,13824,,,,,,0,2,,,,False,False,False
2013-07-06,0,22,0,,,,,13848,,,,,,0,2,,,,False,False,False
2013-07-07,0,22,0,,,,,13872,,,,,,0,2,,,,False,False,False
2013-07-08,0,22,0,,,,,13896,,,,,,0,2,,,,False,False,False
2013-07-09,0,22,0,,,,,13919,,,,,,0,2,,,,False,False,False
2013-07-10,0,22,0,,,,,13944,,,,,,0,2,,,,False,False,False
2013-07-11,0,22,0,,,,,13968,,,,,,0,2,,,,False,False,False
2013-07-12,0,22,0,,,,,13991,,,,,,0,2,,,,False,False,False
2013-07-13,0,22,0,,,,,14015,,,,,,0,2,,,,False,False,False
2013-07-14,0,22,0,,,,,14039,,,,,,0,2,,,,False,False,False
2013-07-15,0,22,0,,,,,14063,,,,,,0,2,,,,False,False,False
2013-07-16,0,22,0,,,,,14087,,,,,,0,2,,,,False,False,False
2013-07-17,0,22,0,,,,,14112,,,,,,0,2,,,,False,False,False
2013-07-18,0,22,0,,,,,14135,,,,,,0,2,,,,False,False,False
2013-07-19,0,22,0,,,,,14159,,,,,,0,2,,,,False,False,False
2013-07-20,0,22,0,,,,,14183,,,,,,0,2,,,,False,False,False
2013-07-21,0,22,0,,,,,14207,,,,,,0,2,,,,False,False,False
2013-07-22,0,22,0,,,,,14231,,,,,,0,2,,,,False,False,False
2013-07-23,0,21,0,,,,,14255,,,,,,0,2,,,,False,False,False
2013-07-24,0,21,0,,,,,14279,,,,,,0,2,,,,False,False,False
2013-07-25,0,21,0,,,,,14303,,,,,,0,2,,,,False,False,False
2013-07-26,0,21,0,,,,,14327,,,,,,0,2,,,,False,False,False
2013-07-27,0,21,0,,,,,14351,,,,,,0,2,,,,False,False,False
2013-07-28,0,22,0,,,,,14375,,,,,,0,2,,,,False,False,False
2013-07-29,0,21,0,,,,,14399,,,,,,0,2,,,,False,False,False
2013-07-30,0,21,0,,,,,14423,,,,,,0,2,,,,False,False,False
2013-07-31,0,21,0,,,,,14447,,,,,,0,2,,,,False,False,False
2013-08-01,0,21,0,,,,,14471,,,,,,0,2,,,,False,False,False
2013-08-02,0,21,0,,,,,14495,,,,,,0,2,,,,False,False,False
2013-08-03,0,21,0,,,,,14519,,,,,,0,2,,,,False,False,False
2013-08-04,0,21,0,,,,,14543,,,,,,0,2,,,,False,False,False
2013-08-05,0,21,0,,,,,14567,,,,,,0,2,,,,False,False,False
2013-08-06,0,22,0,,,,,14591,,,,,,0,2,,,,False,False,False
2013-08-07,0,21,0,,,,,14615,,,,,,0,2,,,,False,False,False
2013-08-08,0,21,0,,,,,14639,,,,,,0,2,,,,False,False,False
2013-08-09,0,21,0,,,,,14663,,,,,,0,2,,,,False,False,False
2013-08-10,0,21,0,,,,,14687,,,,,,0,2,,,,False,False,False
2013-08-11,0,21,0,,,,,14711,,,,,,0,2,,,,False,False,False
2013-08-12,0,21,0,,,,,14735,,,,,,0,2,,,,False,False,False
2013-08-13,0,22,0,,,,,14759,,,,,,0,2,,,,False,False,False
2013-08-14,0,21,0,,,,,14783,,,,,,0,2,,,,False,False,False
2013-08-15,0,21,0,,,,,14807,,,,,,0,2,,,,False,False,False
2013-08-16,0,21,0,,,,,14831,,,,,,0,2,,,,False,False,False
2013-08-17,0,21,0,,,,,14855,,,,,,0,2,,,,False,False,False
2013-08-18,0,21,0,,,,,14878,,,,,,0,2,,,,False,False,False
2013-08-19,0,21,0,,,,,14903,,,,,,0,2,,,,False,False,False
2013-10-15,0,23,0,,,,,16269,,,,,,0,2,,,,False,False,False
2013-10-16,0,23,0,,,,,16293,,,,,,0,2,,,,False,False,False
2013-10-17,0,23,0,,,,,16317,,,,,,0,2,,,,False,False,False
2013-10-18,0,24,0,,,,,16341,,,,,,0,2,,,,False,False,False
2013-10-19,0,24,0,,,,,16365,,,,,,0,2,,,,False,False,False
2013-10-20,0,23,0,,,,,16389,,,,,,0,2,,,,False,False,False
2013-10-21,0,23,0,,,,,16413,,,,,,0,2,,,,False,False,False
2013-10-22,0,23,0,,,,,16437,,,,,,0,2,,,,False,False,False
2013-10-23,0,23,0,,,,,16461,,,,,,0,2,,,,False,False,False
2013-10-24,0,23,0,,,,,16485,,,,,,0,2,,,,False,False,False
2013-10-25,0,23,0,,,,,16509,,,,,,0,2,,,,False,False,False
2013-10-26,0,23,0,,,,,16533,,,,,,0,2,,,,False,False,False
2013-10-28,0,23,0,,,,,16554,,,,,,0,2,,,,False,False,False
2013-10-29,0,23,0,,,,,16566,,,,,,0,2,,,,False,False,False
2013-10-30,0,23,0,,,,,16590,,,,,,0,2,,,,False,False,False
2013-10-31,0,23,0,,,,,16614,,,,,,0,2,,,,False,False,False
2013-11-01,0,23,0,,,,,16638,,,,,,0,2,,,,False,False,False
2013-11-02,0,23,0,,,,,16662,,,,,,0,2,,,,False,False,False
2013-11-03,0,23,0,,,,,16686,,,,,,0,2,,,,False,False,False
2013-11-04,0,23,0,,,,,16711,,,,,,0,2,,,,False,False,False
2013-11-05,0,23,0,,,,,16735,,,,,,0,2,,,,False,False,False
2013-11-06,0,22,0,,,,,16759,,,,,,0,2,,,,False,False,False
2013-11-07,0,22,0,,,,,16783,,,,,,0,2,,,,False,False,False
2013-11-08,0,22,0,,,,,16807,,,,,,0,2,,,,False,False,False
2013-11-09,0,22,0,,,,,16831,,,,,,0,2,,,,False,False,False
2013-11-10,0,22,0,,,,,16855,,,,,,0,2,,,,False,False,False
2013-11-11,0,23,0,,,,,16879,,,,,,0,2,,,,False,False,False
2013-11-12,0,22,0,,,,,16903,,,,,,0,2,,,,False,False,False
2013-11-13,0,22,0,,,,,16927,,,,,,0,2,,,,False,False,False
2013-11-14,0,22,0,,,,,16951,,,,,,0,2,,,,False,False,False
2013-11-15,0,22,0,,,,,16975,,,,,,0,2,,,,False,False,False
2013-11-16,0,22,0,,,,,16999,,,,,,0,2,,,,False,False,False
2013-11-17,0,22,0,,,,,17023,,,,,,0,2,,,,False,False,False
2013-11-18,0,22,0,,,,,17047,,,,,,0,2,,,,False,False,False
2013-11-19,0,22,0,,,,,17071,,,,,,0,2,,,,False,False,False
2013-11-20,0,22,0,,,,,17095,,,,,,0,2,,,,False,False,False
2013-11-21,0,22,0,,,,,17119,,,,,,0,2,,,,False,False,False
2013-11-22,0,22,0,,,,,17143,,,,,,0,2,,,,False,False,False
2013-11-23,0,22,0,,,,,17167,,,,,,0,2,,,,False,False,False
2013-11-24,0,22,0,,,,,17191,,,,,,0,2,,,,False,False,False
2013-11-25,0,22,0,,,,,17215,,,,,,0,2,,,,False,False,False
2013-11-26,0,22,0,,,,,17239,,,,,,0,2,,,,False,False,False
2013-11-27,0,22,0,,,,,17263,,,,,,0,2,,,,False,False,False
2013-11-28,0,22,0,,,,,17287,,,,,,0,2,,,,False,False,False
2013-11-29,0,22,0,,,,,17311,,,,,,0,2,,,,False,False,False
2013-11-30,0,22,0,,,,,17335,,,,,,0,2,,,,False,False,False
2013-12-01,0,22,0,,,,,17359,,,,,,0,2,,,,False,False,False
2013-12-02,0,22,0,,,,,17383,,,,,,0,2,,,,False,False,False
2013-12-03,0,22,0,,,,,17407,,,,,,0,2,,,,False,False,False
2013-12-04,0,22,0,,,,,17431,,,,,,0,2,,,,False,False,False
2013-12-05,0,22,0,,,,,17455,,,,,,0,2,,,,False,False,False
2013-12-06,0,22,0,,,,,17478,,,,,,0,2,,,,False,False,False
2013-12-07,0,22,0,,,,,17503,,,,,,0,2,,,,False,False,False
2013-12-08,0,22,0,,,,,17526,,,,,,0,2,,,,False,False,False
2013-12-09,0,22,0,,,,,17550,,,,,,0,2,,,,False,False,False
2013-12-10,0,22,0,,,,,17575,,,,,,0,2,,,,False,False,False
2013-12-11,0,22,0,,,,,17598,,,,,,0,2,,,,False,False,False
2013-12-12,0,22,0,,,,,17622,,,,,,0,2,,,,False,False,False
2013-12-13,0,23,0,,,,,17646,,,,,,0,2,,,,False,False,False
2013-12-14,0,22,0,,,,,17670,,,,,,0,2,,,,False,False,False
2013-12-15,0,22,0,,,,,17694,,,,,,0,2,,,,False,False,False
2013-12-16,0,22,0,,,,,17718,,,,,,0,2,,,,False,False,False
2013-12-17,0,22,0,,,,,17742,,,,,,0,2,,,,False,False,False
2013-12-18,0,22,0,,,,,17766,,,,,,0,2,,,,False,False,False
2013-12-19,0,22,0,,,,,17790,,,,,,0,2,,,,False,False,False
2013-12-20,0,23,0,,,,,17814,,,,,,0,2,,,,False,False,False
2013-12-21,0,22,0,,,,,17838,,,,,,0,2,,,,False,False,False
2013-12-22,0,22,0,,,,,17862,,,,,,0,2,,,,False,False,False
2013-12-23,0,22,0,,,,,17886,,,,,,0,2,,,,False,False,False
2013-12-24,0,22,0,,,,,17910,,,,,,0,2,,,,False,False,False
2013-12-25,0,22,0,,,,,17934,,,,,,0,2,,,,False,False,False
2013-12-26,0,22,0,,,,,17958,,,,,,0,2,,,,False,False,False
2013-12-27,0,22,0,,,,,17982,,,,,,0,2,,,,False,False,False
2013-12-28,0,22,0,,,,,18006,,,,,,0,2,,,,False,False,False
2013-12-29,0,22,0,,,,,18030,,,,,,0,2,,,,False,False,False
2013-12-30,0,22,0,,,,,18054,,,,,,0,2,,,,False,False,False
2013-12-31,0,22,0,,,,,18078,,,,,,0,2,,,,False,False,False
2014-01-01,0,22,0,,,,,18102,,,,,,0,2,,,,False,False,False
2014-01-02,0,24,0,,,,,18126,,,,,,0,2,,,,False,False,False
2014-01-03,0,23,0,,,,,18150,,,,,,0,2,,,,False,False,False
2014-01-04,0,23,0,,,,,18174,,,,,,0,2,,,,False,False,False
2014-01-05,0,23,0,,,,,18197,,,,,,0,2,,,,False,False,False
2014-01-06,0,23,0,,,,,18222,,,,,,0,2,,,,False,False,False
2014-01-07,0,23,0,,,,,18245,,,,,,0,2,,,,False,False,False
2014-01-08,0,23,0,,,,,18269,,,,,,0,2,,,,False,False,False
2014-01-09,0,22,0,,,,,18293,,,,,,0,2,,,,False,False,False
2014-01-10,0,22,0,,,,,18317,,,,,,0,2,,,,False,False,False
2014-01-11,0,23,0,,,,,18341,,,,,,0,2,,,,False,False,False
2014-01-12,0,22,0,,,,,18365,,,,,,0,2,,,,False,False,False
2014-01-13,0,23,0,,,,,18389,,,,,,0,2,,,,False,False,False
2014-01-14,0,22,0,,,,,18413,,,,,,0,2,,,,False,False,False
2014-01-15,0,23,0,,,,,18437,,,,,,0,2,,,,False,False,False
2014-01-16,0,25,0,,,,,18461,,,,,,0,2,,,,False,False,False
2014-01-17,0,23,0,,,,,18485,,,,,,0,2,,,,False,False,False
2014-01-18,0,22,0,,,,,18509,,,,,,0,2,,,,False,False,False
2014-01-19,0,22,0,,,,,18533,,,,,,0,2,,,,False,False,False
2014-01-20,0,22,0,,,,,18557,,,,,,0,2,,,,False,False,False
2014-01-21,0,22,0,,,,,18581,,,,,,0,2,,,,False,False,False
2014-01-22,0,22,0,,,,,18605,,,,,,0,2,,,,False,False,False
2014-01-23,0,22,0,,,,,18629,,,,,,0,2,,,,False,False,False
2014-01-24,0,22,0,,,,,18652,,,,,,0,2,,,,False,False,False
2014-01-25,0,23,0,,,,,18676,,,,,,0,2,,,,False,False,False
2014-01-26,0,23,0,,,,,18700,,,,,,0,2,,,,False,False,False
2014-01-27,0,23,0,,,,,18724,,,,,,0,2,,,,False,False,False
2014-01-28,0,23,0,,,,,18748,,,,,,0,2,,,,False,False,False
2014-01-29,0,23,0,,,,,18772,,,,,,0,2,,,,False,False,False
2014-01-30,0,23,0,,,,,18796,,,,,,0,2,,,,False,False,False
2014-01-31,0,23,0,,,,,18820,,,,,,0,2,,,,False,False,False
2014-02-01,0,24,0,,,,,18844,,,,,,0,2,,,,False,False,False
2014-02-02,0,24,0,,,,,18868,,,,,,0,2,,,,False,False,False
2014-02-03,0,24,0,,,,,18892,,,,,,0,2,,,,False,False,False
2014-02-04,0,24,0,,,,,18916,,,,,,0,2,,,,False,False,False
2014-02-05,0,24,0,,,,,18940,,,,,,0,2,,,,False,False,False
2014-02-06,0,24,0,,,,,18964,,,,,,0,2,,,,False,False,False
2014-02-07,0,24,0,,,,,18988,,,,,,0,2,,,,False,False,False
2014-02-08,0,24,0,,,,,19012,,,,,,0,2,,,,False,False,False
2014-02-09,0,24,0,,,,,19035,,,,,,0,2,,,,False,False,False
2014-02-10,0,23,0,,,,,19059,,,,,,0,2,,,,False,False,False
2014-02-11,0,23,0,,,,,19083,,,,,,0,2,,,,False,False,False
2014-02-12,0,25,0,,,,,19107,,,,,,0,2,,,,False,False,False
2014-02-13,0,24,0,,,,,19131,,,,,,0,2,,,,False,False,False
2014-02-14,0,24,0,44,47,0,9,19155,0,839029,9425,0,9,0,2,2,4,0,False,False,False
2014-02-15,0,24,0,44,47,0,9,19179,0,839267,9425,0,9,0,2,2,4,0,False,False,False
2014-02-16,0,24,0,44,47,0,9,19203,0,839812,9425,0,9,0,2,2,4,0,False,False,False
2014-02-17,0,24,0,44,47,0,9,19227,0,840335,9425,0,9,0,2,2,4,0,False,False,False
2014-02-18,0,24,0,44,47,0,9,19251,0,840821,9425,0,9,0,2,2,4,0,False,False,False
2014-02-19,0,25,0,44,47,0,9,19275,0,841501,9425,0,9,0,2,2,4,0,False,False,False
2014-02-20,0,24,0,44,47,0,9,19299,0,842751,9425,0,9,0,2,2,4,0,False,False,False
2014-02-21,0,24,0,44,47,0,9,19323,0,844259,9425,0,9,0,2,2,4,0,False,False,False
2014-02-22,0,23,0,44,47,0,9,19347,0,845675,9425,0,6,0,2,1,4,0,False,False,False
2014-02-23,0,23,0,44,47,0,9,19370,0,847065,9425,0,6,0,2,1,4,0,False,False,False
2014-02-24,0,24,0,44,47,0,9,19394,0,847789,9425,0,6,0,2,1,4,0,False,False,False
2014-02-25,0,24,0,44,47,0,9,19419,0,848525,9425,0,6,0,2,1,4,0,False,False,False
2014-02-26,0,25,0,44,47,0,9,19442,0,849357,9425,0,6,0,2,1,4,0,False,False,False
2014-02-27,0,23,0,44,47,0,9,19466,0,850536,9425,0,6,0,2,1,4,0,False,False,False
2014-02-28,0,23,0,44,47,0,9,19490,0,852190,9425,0,6,0,2,1,4,0,False,False,False
