date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-08,0,18,29,,,,,13986,,,,,,0,1,,,,False,False,False
2013-08-09,0,19,29,,,,,14010,,,,,,0,1,,,,False,False,False
2013-08-10,0,19,29,,,,,14034,,,,,,0,1,,,,False,False,False
2013-08-11,0,19,29,,,,,14058,,,,,,0,1,,,,False,False,False
2013-08-12,0,19,29,,,,,14082,,,,,,0,1,,,,False,False,False
2013-08-13,0,19,29,,,,,14106,,,,,,0,1,,,,False,False,False
2013-08-14,0,19,29,,,,,14130,,,,,,0,1,,,,False,False,False
2013-08-15,0,19,29,,,,,14154,,,,,,0,1,,,,False,False,False
2013-08-16,0,19,29,,,,,14178,,,,,,0,1,,,,False,False,False
2013-08-17,0,19,29,,,,,14202,,,,,,0,1,,,,False,False,False
2013-08-18,0,19,29,,,,,14226,,,,,,0,1,,,,False,False,False
2013-08-19,0,19,29,,,,,14250,,,,,,0,1,,,,False,False,False
2013-10-15,0,21,29,,,,,15616,,,,,,0,1,,,,False,False,False
2013-10-16,0,22,29,,,,,15640,,,,,,0,1,,,,False,False,False
2013-10-17,0,20,29,,,,,15664,,,,,,0,1,,,,False,False,False
2013-10-18,0,20,29,,,,,15688,,,,,,0,1,,,,False,False,False
2013-10-19,0,21,29,,,,,15712,,,,,,0,1,,,,False,False,False
2013-10-20,0,21,29,,,,,15736,,,,,,0,1,,,,False,False,False
2013-10-21,0,21,29,,,,,15760,,,,,,0,1,,,,False,False,False
2013-10-22,0,21,29,,,,,15784,,,,,,0,1,,,,False,False,False
2013-10-23,0,21,29,,,,,15808,,,,,,0,1,,,,False,False,False
2013-10-24,0,20,29,,,,,15832,,,,,,0,1,,,,False,False,False
2013-10-25,0,20,29,,,,,15856,,,,,,0,1,,,,False,False,False
2013-10-26,0,20,29,,,,,15880,,,,,,0,1,,,,False,False,False
2013-10-27,0,22,29,,,,,15904,,,,,,0,1,,,,False,False,False
2013-10-28,0,21,29,,,,,15928,,,,,,0,1,,,,False,False,False
2013-10-29,0,20,29,,,,,15952,,,,,,0,1,,,,False,False,False
2013-10-30,0,20,29,,,,,15976,,,,,,0,1,,,,False,False,False
2013-10-31,0,20,29,,,,,16000,,,,,,0,1,,,,False,False,False
2013-11-01,0,21,29,,,,,16024,,,,,,0,1,,,,False,False,False
2013-11-02,0,20,29,,,,,16048,,,,,,0,1,,,,False,False,False
2013-11-03,0,20,29,,,,,16072,,,,,,0,1,,,,False,False,False
2013-11-04,0,20,29,,,,,16097,,,,,,0,1,,,,False,False,False
2013-11-05,0,21,29,,,,,16121,,,,,,0,1,,,,False,False,False
2013-11-06,0,20,29,,,,,16145,,,,,,0,1,,,,False,False,False
2013-11-07,0,22,29,,,,,16169,,,,,,0,1,,,,False,False,False
2013-11-08,0,21,29,,,,,16193,,,,,,0,1,,,,False,False,False
2013-11-09,0,20,29,,,,,16217,,,,,,0,1,,,,False,False,False
2013-11-10,0,20,29,,,,,16241,,,,,,0,1,,,,False,False,False
2013-11-11,0,21,29,,,,,16265,,,,,,0,1,,,,False,False,False
2013-11-12,0,20,29,,,,,16289,,,,,,0,1,,,,False,False,False
2013-11-13,0,20,29,,,,,16313,,,,,,0,1,,,,False,False,False
2013-11-14,0,20,29,,,,,16337,,,,,,0,1,,,,False,False,False
2013-11-15,0,20,29,,,,,16361,,,,,,0,1,,,,False,False,False
2013-11-16,0,20,29,,,,,16385,,,,,,0,1,,,,False,False,False
2013-11-17,0,20,29,,,,,16409,,,,,,0,1,,,,False,False,False
2013-11-18,0,22,29,,,,,16433,,,,,,0,1,,,,False,False,False
2013-11-19,0,21,29,,,,,16457,,,,,,0,1,,,,False,False,False
2013-11-20,0,21,29,,,,,16481,,,,,,0,1,,,,False,False,False
2013-11-21,0,21,29,,,,,16505,,,,,,0,1,,,,False,False,False
2013-11-22,0,21,29,,,,,16529,,,,,,0,1,,,,False,False,False
2013-11-23,0,21,29,,,,,16553,,,,,,0,1,,,,False,False,False
2013-11-24,0,21,29,,,,,16577,,,,,,0,1,,,,False,False,False
2013-11-25,0,21,29,,,,,16600,,,,,,0,1,,,,False,False,False
2013-11-26,0,21,29,,,,,16624,,,,,,0,1,,,,False,False,False
2013-11-27,0,21,29,,,,,16648,,,,,,0,1,,,,False,False,False
2013-11-28,0,21,29,,,,,16672,,,,,,0,1,,,,False,False,False
2013-11-29,0,22,29,,,,,16696,,,,,,0,1,,,,False,False,False
2013-11-30,0,21,29,,,,,16721,,,,,,0,1,,,,False,False,False
2013-12-01,0,20,29,,,,,16744,,,,,,0,1,,,,False,False,False
2013-12-02,0,21,29,,,,,16768,,,,,,0,1,,,,False,False,False
2013-12-03,0,21,29,,,,,16792,,,,,,0,1,,,,False,False,False
2013-12-04,0,21,29,,,,,16816,,,,,,0,1,,,,False,False,False
2013-12-05,0,20,29,,,,,16840,,,,,,0,1,,,,False,False,False
2013-12-06,0,20,29,,,,,16864,,,,,,0,1,,,,False,False,False
2013-12-07,0,21,29,,,,,16888,,,,,,0,1,,,,False,False,False
2013-12-08,0,21,29,,,,,16912,,,,,,0,1,,,,False,False,False
2013-12-09,0,21,29,,,,,16936,,,,,,0,1,,,,False,False,False
2013-12-10,0,22,29,,,,,16960,,,,,,0,1,,,,False,False,False
2013-12-11,0,21,29,,,,,16984,,,,,,0,1,,,,False,False,False
2013-12-12,0,21,29,,,,,17008,,,,,,0,1,,,,False,False,False
2013-12-13,0,22,29,,,,,17032,,,,,,0,1,,,,False,False,False
2013-12-14,0,22,29,,,,,17056,,,,,,0,1,,,,False,False,False
2013-12-15,0,22,29,,,,,17079,,,,,,0,1,,,,False,False,False
2013-12-16,0,22,29,,,,,17103,,,,,,0,1,,,,False,False,False
2013-12-17,0,22,29,,,,,17127,,,,,,0,1,,,,False,False,False
2013-12-18,0,22,29,,,,,17151,,,,,,0,1,,,,False,False,False
2013-12-19,0,22,29,,,,,17175,,,,,,0,1,,,,False,False,False
2013-12-20,0,23,29,,,,,17199,,,,,,0,1,,,,False,False,False
2013-12-21,0,22,29,,,,,17222,,,,,,0,1,,,,False,False,False
2013-12-22,0,22,29,,,,,17246,,,,,,0,2,,,,False,False,False
2013-12-23,0,22,29,,,,,17270,,,,,,0,2,,,,False,False,False
2013-12-24,0,22,29,,,,,17294,,,,,,0,2,,,,False,False,False
2013-12-25,0,22,29,,,,,17318,,,,,,0,2,,,,False,False,False
2013-12-26,0,22,29,,,,,17341,,,,,,0,2,,,,False,False,False
2013-12-27,0,22,29,,,,,17365,,,,,,0,2,,,,False,False,False
2013-12-28,0,22,29,,,,,17389,,,,,,0,2,,,,False,False,False
2013-12-29,0,22,29,,,,,17413,,,,,,0,2,,,,False,False,False
2013-12-30,0,22,29,,,,,17437,,,,,,0,2,,,,False,False,False
2013-12-31,0,22,29,,,,,17461,,,,,,0,2,,,,False,False,False
2014-01-01,0,22,29,,,,,17485,,,,,,0,2,,,,False,False,False
2014-01-02,0,23,29,,,,,17508,,,,,,0,2,,,,False,False,False
2014-01-03,0,23,29,,,,,17532,,,,,,0,2,,,,False,False,False
2014-01-04,0,23,29,,,,,17556,,,,,,0,2,,,,False,False,False
2014-01-05,0,23,29,,,,,17580,,,,,,0,2,,,,False,False,False
2014-01-06,0,23,29,,,,,17604,,,,,,0,2,,,,False,False,False
2014-01-07,0,23,29,,,,,17628,,,,,,0,2,,,,False,False,False
2014-01-08,0,22,29,,,,,17652,,,,,,0,2,,,,False,False,False
2014-01-09,0,22,29,,,,,17676,,,,,,0,2,,,,False,False,False
2014-01-10,0,22,29,,,,,17699,,,,,,0,2,,,,False,False,False
2014-01-11,0,22,29,,,,,17723,,,,,,0,2,,,,False,False,False
2014-01-12,0,22,29,,,,,17747,,,,,,0,2,,,,False,False,False
2014-01-13,0,22,29,,,,,17771,,,,,,0,2,,,,False,False,False
2014-01-14,0,22,29,,,,,17795,,,,,,0,2,,,,False,False,False
2014-01-15,0,22,29,,,,,17819,,,,,,0,2,,,,False,False,False
2014-01-16,0,23,29,,,,,17843,,,,,,0,2,,,,False,False,False
2014-01-17,0,24,29,,,,,17867,,,,,,0,2,,,,False,False,False
2014-01-18,0,22,29,,,,,17891,,,,,,0,2,,,,False,False,False
2014-01-19,0,23,29,,,,,17915,,,,,,0,2,,,,False,False,False
2014-01-20,0,23,29,,,,,17938,,,,,,0,2,,,,False,False,False
2014-01-21,0,23,29,,,,,17962,,,,,,0,2,,,,False,False,False
2014-01-22,0,23,29,,,,,17986,,,,,,0,2,,,,False,False,False
2014-01-23,0,23,29,,,,,18010,,,,,,0,2,,,,False,False,False
2014-01-24,0,22,29,,,,,18034,,,,,,0,2,,,,False,False,False
2014-01-25,0,23,29,,,,,18058,,,,,,0,2,,,,False,False,False
2014-01-26,0,23,29,,,,,18082,,,,,,0,2,,,,False,False,False
2014-01-27,0,23,29,,,,,18105,,,,,,0,2,,,,False,False,False
2014-01-28,0,23,29,,,,,18129,,,,,,0,3,,,,False,False,False
2014-01-29,0,22,29,,,,,18153,,,,,,0,3,,,,False,False,False
2014-01-30,0,23,29,,,,,18177,,,,,,0,3,,,,False,False,False
2014-01-31,0,23,29,,,,,18201,,,,,,0,3,,,,False,False,False
2014-02-01,0,22,29,,,,,18225,,,,,,0,3,,,,False,False,False
2014-02-02,0,22,29,,,,,18249,,,,,,0,3,,,,False,False,False
2014-02-03,0,22,29,,,,,18273,,,,,,0,3,,,,False,False,False
2014-02-04,0,22,29,,,,,18297,,,,,,0,3,,,,False,False,False
2014-02-05,0,22,29,,,,,18320,,,,,,0,3,,,,False,False,False
2014-02-06,0,22,29,,,,,18344,,,,,,0,3,,,,False,False,False
2014-02-07,0,22,29,,,,,18368,,,,,,0,3,,,,False,False,False
2014-02-08,0,22,29,,,,,18392,,,,,,0,3,,,,False,False,False
2014-02-09,0,22,29,,,,,18416,,,,,,0,3,,,,False,False,False
2014-02-10,0,22,29,,,,,18440,,,,,,0,3,,,,False,False,False
2014-02-11,0,22,29,,,,,18464,,,,,,0,3,,,,False,False,False
2014-02-12,0,21,29,,,,,18488,,,,,,0,3,,,,False,False,False
2014-02-13,0,21,29,,,,,18512,,,,,,0,3,,,,False,False,False
2014-02-14,0,21,29,20,23,0,11,18535,0,401868,9366,0,4,0,3,0,0,0,False,False,False
2014-02-15,0,21,29,20,23,0,11,18559,0,401871,9366,0,4,0,3,0,0,0,False,False,False
2014-02-16,0,21,29,20,23,0,11,18583,0,401872,9366,0,4,0,4,0,0,0,False,False,False
2014-02-17,0,21,29,20,23,0,11,18607,0,401873,9366,0,4,0,4,0,0,0,False,False,False
2014-02-18,0,21,29,20,23,0,11,18631,0,401873,9366,0,4,0,4,0,0,0,False,False,False
2014-02-19,0,21,29,20,23,0,11,18655,0,402216,9366,0,4,0,4,0,0,0,False,False,False
2014-02-20,0,22,29,20,23,0,11,18679,0,402251,9366,0,4,0,4,0,0,0,False,False,False
2014-02-21,0,22,29,20,23,0,11,18703,0,402251,9366,0,4,0,4,0,0,0,False,False,False
2014-02-22,0,22,29,20,23,0,11,18727,0,402251,9366,0,4,0,4,0,0,0,False,False,False
2014-02-23,0,22,29,20,23,0,11,18750,0,402251,9366,0,4,0,4,0,0,0,False,False,False
2014-02-24,0,22,29,20,23,0,11,18775,0,402251,9366,0,4,0,4,0,0,0,False,False,False
2014-02-25,0,22,29,20,23,0,11,18798,0,402266,9366,0,4,0,4,0,0,0,False,False,False
2014-02-26,0,22,29,20,23,0,11,18822,0,402267,9366,0,4,0,4,0,0,0,False,False,False
2014-02-27,0,21,29,20,23,0,11,18847,0,402267,9366,0,4,0,4,0,0,0,False,False,False
2014-02-28,0,21,29,20,23,0,11,18870,0,402273,9366,0,4,0,4,0,0,0,False,False,False
2014-03-01,0,21,29,20,23,0,11,18894,0,402274,9366,0,4,0,4,0,0,0,False,False,False
2014-03-02,0,21,29,20,23,0,11,18918,0,402274,9366,0,4,0,4,0,0,0,False,False,False
2014-03-03,0,21,29,20,23,0,11,18942,0,402274,9366,0,4,0,4,0,0,0,False,False,False
2014-03-04,0,21,29,20,23,0,11,18966,0,402274,9366,0,4,0,4,0,0,0,False,False,False
2014-03-05,0,21,29,20,23,0,11,18990,0,402274,9366,0,4,0,4,0,0,0,False,False,False
2014-03-06,0,21,29,20,23,0,11,19014,0,402274,9366,0,4,0,4,0,0,0,False,False,False
2014-03-07,0,21,29,20,23,0,11,19038,0,402292,9366,0,4,0,4,0,0,0,False,False,False
2014-03-08,0,21,29,20,23,0,11,19061,0,402292,9366,0,4,0,4,0,0,0,False,False,False
2014-03-09,0,21,29,20,23,0,11,19086,0,402292,9366,0,4,0,4,0,0,0,False,False,False
2014-03-10,0,21,29,20,23,0,11,19109,0,402292,9366,0,4,0,4,0,0,0,False,False,False
2014-03-11,0,21,29,20,23,0,11,19132,0,402303,9366,0,4,0,4,0,0,0,False,False,False
2014-03-12,0,21,29,20,23,0,11,19156,0,402303,9366,0,4,0,4,0,0,0,False,False,False
2014-03-13,0,21,29,20,23,0,11,19180,0,402303,9366,0,4,0,4,0,0,0,False,False,False
2014-03-14,0,21,29,20,23,0,11,19204,0,402303,9366,0,4,0,4,0,0,0,False,False,False
2014-03-15,0,21,29,20,23,0,11,19228,0,402304,9366,0,4,0,3,0,0,0,False,False,False
2014-03-16,0,21,29,20,23,0,11,19252,0,402304,9366,0,4,0,3,0,0,0,False,False,False
2014-03-17,0,21,29,20,23,0,11,19276,0,402304,9366,0,4,0,3,0,0,0,False,False,False
2014-03-18,0,20,29,20,23,0,11,19300,0,402307,9366,0,4,0,3,0,0,0,False,False,False
2014-03-19,0,20,29,20,23,0,11,19324,0,402339,9366,0,4,0,3,0,0,0,False,False,False
2014-03-20,0,20,29,20,23,0,11,19348,0,402340,9366,0,4,0,3,0,0,0,False,False,False
2014-03-21,0,20,29,20,23,0,11,19372,0,402340,9366,0,4,0,3,0,0,0,False,False,False
2014-03-22,0,20,29,20,23,0,11,19395,0,402970,9366,0,4,0,3,0,0,0,False,False,False
2014-03-23,0,20,29,20,23,0,11,19420,0,402972,9366,0,4,0,3,0,0,0,False,False,False
2014-03-24,0,20,29,20,23,0,11,19443,0,402976,9366,0,4,0,3,0,0,0,False,False,False
2014-03-25,0,20,29,20,23,0,11,19467,0,402976,9366,0,4,0,3,0,0,0,False,False,False
2014-03-26,0,20,29,20,23,0,11,19492,0,402978,9366,0,4,0,3,0,0,0,False,False,False
2014-03-27,0,20,29,20,23,0,11,19515,0,402983,9366,0,4,0,3,0,0,0,False,False,False
2014-03-28,0,19,29,20,23,0,11,19539,0,402985,9366,0,4,0,3,0,0,0,False,False,False
2014-03-29,0,19,30,20,23,0,11,19564,0,402987,9366,0,4,0,3,0,0,0,False,False,False
