date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-10,0,24,0,,,,,13606,,,,,,0,0,,,,False,False,False
2013-06-11,0,24,0,,,,,13629,,,,,,0,0,,,,False,False,False
2013-06-12,0,25,0,,,,,13653,,,,,,0,0,,,,False,False,False
2013-06-13,0,24,0,,,,,13677,,,,,,0,0,,,,False,False,False
2013-06-14,0,25,0,,,,,13701,,,,,,0,0,,,,False,False,False
2013-06-15,0,25,0,,,,,13725,,,,,,0,0,,,,False,False,False
2013-06-16,0,25,0,,,,,13748,,,,,,0,0,,,,False,False,False
2013-06-17,0,24,0,,,,,13772,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,0,,,,,13796,,,,,,0,0,,,,False,False,False
2013-06-19,0,24,0,,,,,13820,,,,,,0,0,,,,False,False,False
2013-06-20,0,24,0,,,,,13843,,,,,,0,0,,,,False,False,False
2013-06-21,0,24,0,,,,,13867,,,,,,0,0,,,,False,False,False
2013-06-22,0,24,0,,,,,13891,,,,,,0,0,,,,False,False,False
2013-06-23,0,24,0,,,,,13915,,,,,,0,0,,,,False,False,False
2013-06-24,0,24,0,,,,,13939,,,,,,0,0,,,,False,False,False
2013-06-25,0,24,0,,,,,13963,,,,,,0,0,,,,False,False,False
2013-06-26,0,24,0,,,,,13986,,,,,,0,0,,,,False,False,False
2013-06-27,0,24,0,,,,,14010,,,,,,0,0,,,,False,False,False
2013-06-28,0,25,0,,,,,14034,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,14058,,,,,,0,0,,,,False,False,False
2013-06-30,0,23,0,,,,,14082,,,,,,0,0,,,,False,False,False
2013-07-01,0,23,0,,,,,14105,,,,,,0,0,,,,False,False,False
2013-07-02,0,23,0,,,,,14129,,,,,,0,0,,,,False,False,False
2013-07-03,0,24,0,,,,,14153,,,,,,0,0,,,,False,False,False
2013-07-04,0,24,0,,,,,14177,,,,,,0,0,,,,False,False,False
2013-07-05,0,24,0,,,,,14201,,,,,,0,0,,,,False,False,False
2013-07-06,0,24,0,,,,,14225,,,,,,0,0,,,,False,False,False
2013-07-07,0,23,0,,,,,14248,,,,,,0,0,,,,False,False,False
2013-07-08,0,25,0,,,,,14272,,,,,,0,0,,,,False,False,False
2013-07-09,0,25,0,,,,,14296,,,,,,0,0,,,,False,False,False
2013-07-10,0,24,0,,,,,14320,,,,,,0,0,,,,False,False,False
2013-07-11,0,23,0,,,,,14344,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,14367,,,,,,0,0,,,,False,False,False
2013-07-13,0,22,0,,,,,14391,,,,,,0,0,,,,False,False,False
2013-07-14,0,22,0,,,,,14415,,,,,,0,0,,,,False,False,False
2013-07-15,0,22,0,,,,,14439,,,,,,0,0,,,,False,False,False
2013-07-16,0,22,0,,,,,14463,,,,,,0,0,,,,False,False,False
2013-07-17,0,22,0,,,,,14486,,,,,,0,0,,,,False,False,False
2013-07-18,0,22,0,,,,,14510,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,0,,,,,14534,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,0,,,,,14558,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,0,,,,,14582,,,,,,0,0,,,,False,False,False
2013-07-22,0,23,0,,,,,14605,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,0,,,,,14629,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,0,,,,,14653,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,0,,,,,14677,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,0,,,,,14701,,,,,,0,0,,,,False,False,False
2013-07-27,0,22,0,,,,,14725,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,0,,,,,14748,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,0,,,,,14772,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,0,,,,,14796,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,0,,,,,14820,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,0,,,,,14844,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,0,,,,,14868,,,,,,0,0,,,,False,False,False
2013-08-03,0,22,0,,,,,14891,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,0,,,,,14915,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,14939,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,14963,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,0,,,,,14986,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,0,,,,,15010,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,0,,,,,15034,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,0,,,,,15058,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,15082,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,0,,,,,15106,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,0,,,,,15129,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,15153,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,15177,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,15201,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,0,,,,,15225,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,0,,,,,15249,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,0,,,,,15272,,,,,,0,0,,,,False,False,False
2013-10-15,0,22,0,,,,,16630,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,0,,,,,16654,,,,,,0,0,,,,False,False,False
2013-10-17,0,22,0,,,,,16678,,,,,,0,0,,,,False,False,False
2013-10-18,0,22,0,,,,,16702,,,,,,0,0,,,,False,False,False
2013-10-19,0,22,0,,,,,16726,,,,,,0,0,,,,False,False,False
2013-10-20,0,22,0,,,,,16749,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,0,,,,,16773,,,,,,0,0,,,,False,False,False
2013-10-22,0,22,0,,,,,16797,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,16821,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,0,,,,,16845,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,0,,,,,16869,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,0,,,,,16892,,,,,,0,0,,,,False,False,False
2013-10-27,0,22,0,,,,,16916,,,,,,0,0,,,,False,False,False
2013-10-28,0,22,0,,,,,16940,,,,,,0,0,,,,False,False,False
2013-10-29,0,22,0,,,,,16964,,,,,,0,0,,,,False,False,False
2013-10-30,0,22,0,,,,,16988,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,0,,,,,17012,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,0,,,,,17035,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,0,,,,,17059,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,0,,,,,17083,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,0,,,,,17108,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,0,,,,,17132,,,,,,0,0,,,,False,False,False
2013-11-06,0,22,0,,,,,17155,,,,,,0,0,,,,False,False,False
2013-11-07,0,22,0,,,,,17179,,,,,,0,0,,,,False,False,False
2013-11-08,0,22,0,,,,,17203,,,,,,0,0,,,,False,False,False
2013-11-09,0,22,0,,,,,17227,,,,,,0,0,,,,False,False,False
2013-11-10,0,22,0,,,,,17251,,,,,,0,0,,,,False,False,False
2013-11-11,0,22,0,,,,,17275,,,,,,0,0,,,,False,False,False
2013-11-12,0,22,0,,,,,17299,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,0,,,,,17322,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,0,,,,,17346,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,0,,,,,17370,,,,,,0,0,,,,False,False,False
2013-11-16,0,22,0,,,,,17394,,,,,,0,0,,,,False,False,False
2013-11-17,0,22,0,,,,,17418,,,,,,0,0,,,,False,False,False
2013-11-18,0,22,0,,,,,17441,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,0,,,,,17465,,,,,,0,0,,,,False,False,False
2013-11-20,0,22,0,,,,,17489,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,0,,,,,17513,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,0,,,,,17537,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,17561,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,17585,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,17608,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,17632,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,17656,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,17680,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,17704,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,0,,,,,17728,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,0,,,,,17751,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,0,,,,,17775,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,17799,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,17823,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,0,,,,,17847,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,17871,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,0,,,,,17895,,,,,,0,5,,,,False,False,False
2013-12-08,0,22,0,,,,,17918,,,,,,0,5,,,,False,False,False
2013-12-09,0,22,0,,,,,17943,,,,,,0,5,,,,False,False,False
2013-12-10,0,22,0,,,,,17967,,,,,,0,5,,,,False,False,False
2013-12-11,0,22,0,,,,,17991,,,,,,0,5,,,,False,False,False
2013-12-12,0,22,0,,,,,18015,,,,,,0,5,,,,False,False,False
2013-12-13,0,23,0,,,,,18038,,,,,,0,5,,,,False,False,False
2013-12-14,0,23,0,,,,,18062,,,,,,0,5,,,,False,False,False
2013-12-15,0,23,0,,,,,18086,,,,,,0,5,,,,False,False,False
2013-12-16,0,23,0,,,,,18110,,,,,,0,5,,,,False,False,False
2013-12-17,0,23,0,,,,,18134,,,,,,0,5,,,,False,False,False
2013-12-18,0,23,0,,,,,18157,,,,,,0,5,,,,False,False,False
2013-12-19,0,23,0,,,,,18181,,,,,,0,5,,,,False,False,False
2013-12-20,0,22,0,,,,,18205,,,,,,0,5,,,,False,False,False
2013-12-21,0,23,0,,,,,18229,,,,,,0,5,,,,False,False,False
2013-12-22,0,22,0,,,,,18253,,,,,,0,5,,,,False,False,False
2013-12-23,0,22,0,,,,,18276,,,,,,0,5,,,,False,False,False
2013-12-24,0,22,0,,,,,18300,,,,,,0,5,,,,False,False,False
2013-12-25,0,22,0,,,,,18324,,,,,,0,5,,,,False,False,False
2013-12-26,0,22,0,,,,,18348,,,,,,0,5,,,,False,False,False
2013-12-27,0,22,0,,,,,18372,,,,,,0,5,,,,False,False,False
2013-12-28,0,22,0,,,,,18396,,,,,,0,4,,,,False,False,False
2013-12-29,0,22,0,,,,,18420,,,,,,0,4,,,,False,False,False
2013-12-30,0,22,0,,,,,18444,,,,,,0,4,,,,False,False,False
2013-12-31,0,22,0,,,,,18468,,,,,,0,4,,,,False,False,False
2014-01-01,0,23,0,,,,,18492,,,,,,0,4,,,,False,False,False
2014-01-02,0,23,0,,,,,18516,,,,,,0,4,,,,False,False,False
2014-01-03,0,23,0,,,,,18539,,,,,,0,4,,,,False,False,False
2014-01-04,0,23,0,,,,,18563,,,,,,0,4,,,,False,False,False
2014-01-05,0,23,0,,,,,18587,,,,,,0,4,,,,False,False,False
2014-01-06,0,23,0,,,,,18611,,,,,,0,4,,,,False,False,False
2014-01-07,0,23,0,,,,,18635,,,,,,0,4,,,,False,False,False
2014-01-08,0,23,0,,,,,18659,,,,,,0,4,,,,False,False,False
2014-01-09,0,23,0,,,,,18683,,,,,,0,4,,,,False,False,False
2014-01-10,0,23,0,,,,,18706,,,,,,0,4,,,,False,False,False
2014-01-11,0,23,0,,,,,18731,,,,,,0,4,,,,False,False,False
2014-01-12,0,22,0,,,,,18754,,,,,,0,4,,,,False,False,False
2014-01-13,0,22,0,,,,,18778,,,,,,0,4,,,,False,False,False
2014-01-14,0,23,0,,,,,18802,,,,,,0,4,,,,False,False,False
2014-01-15,0,24,0,,,,,18826,,,,,,0,4,,,,False,False,False
2014-01-16,0,23,0,,,,,18850,,,,,,0,4,,,,False,False,False
2014-01-17,0,23,0,,,,,18874,,,,,,0,4,,,,False,False,False
2014-01-18,0,23,0,,,,,18898,,,,,,0,4,,,,False,False,False
2014-01-19,0,23,0,,,,,18922,,,,,,0,4,,,,False,False,False
2014-01-20,0,23,0,,,,,18945,,,,,,0,4,,,,False,False,False
2014-01-21,0,24,0,,,,,18969,,,,,,0,4,,,,False,False,False
2014-01-22,0,23,0,,,,,18993,,,,,,0,4,,,,False,False,False
2014-01-23,0,23,0,,,,,19017,,,,,,0,4,,,,False,False,False
2014-01-24,0,23,0,,,,,19041,,,,,,0,4,,,,False,False,False
2014-01-25,0,23,0,,,,,19065,,,,,,0,4,,,,False,False,False
2014-01-26,0,23,0,,,,,19089,,,,,,0,4,,,,False,False,False
2014-01-27,0,23,0,,,,,19113,,,,,,0,4,,,,False,False,False
2014-01-28,0,24,0,,,,,19137,,,,,,0,4,,,,False,False,False
2014-01-29,0,23,0,,,,,19160,,,,,,0,4,,,,False,False,False
2014-01-30,0,23,0,,,,,19184,,,,,,0,4,,,,False,False,False
2014-01-31,0,23,0,,,,,19208,,,,,,0,4,,,,False,False,False
2014-02-01,0,23,0,,,,,19232,,,,,,0,4,,,,False,False,False
2014-02-02,0,23,0,,,,,19256,,,,,,0,4,,,,False,False,False
2014-02-03,0,23,0,,,,,19280,,,,,,0,4,,,,False,False,False
2014-02-04,0,23,0,,,,,19304,,,,,,0,4,,,,False,False,False
2014-02-05,0,23,0,,,,,19328,,,,,,0,4,,,,False,False,False
2014-02-06,0,23,0,,,,,19352,,,,,,0,4,,,,False,False,False
2014-02-07,0,23,0,,,,,19376,,,,,,0,4,,,,False,False,False
2014-02-08,0,24,0,,,,,19400,,,,,,0,4,,,,False,False,False
2014-02-09,0,25,0,,,,,19424,,,,,,0,4,,,,False,False,False
2014-02-10,0,25,0,,,,,19448,,,,,,0,2,,,,False,False,False
2014-02-11,0,25,0,,,,,19472,,,,,,0,2,,,,False,False,False
2014-02-12,0,22,0,,,,,19496,,,,,,0,2,,,,False,False,False
2014-02-13,0,22,0,,,,,19520,,,,,,0,2,,,,False,False,False
2014-02-14,0,22,0,38,40,0,10,19543,0,338895,9641,0,5,0,2,5,4,0,False,False,False
2014-02-15,0,22,0,38,40,0,10,19567,0,338895,9641,0,5,0,2,5,4,0,False,False,False
2014-02-16,0,22,0,38,40,0,10,19592,0,338897,9641,0,5,0,2,5,4,0,False,False,False
2014-02-17,0,22,0,38,40,0,10,19615,0,338897,9641,0,5,0,2,5,4,0,False,False,False
2014-02-18,0,22,0,38,40,0,10,19639,0,338898,9641,0,5,0,2,5,4,0,False,False,False
2014-02-19,0,22,0,38,40,0,10,19663,0,339602,9641,0,5,0,2,5,4,0,False,False,False
