date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-07,0,24,0,,,,,6591,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,6615,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,6638,,,,,,0,0,,,,False,False,False
2013-07-10,0,24,0,,,,,6662,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,0,,,,,6686,,,,,,0,0,,,,False,False,False
2013-07-12,0,23,0,,,,,6710,,,,,,0,0,,,,False,False,False
2013-07-13,0,23,0,,,,,6734,,,,,,0,0,,,,False,False,False
2013-07-14,0,23,0,,,,,6758,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,6782,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,6806,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,6829,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,6853,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,6877,,,,,,0,0,,,,False,False,False
2013-07-20,0,23,0,,,,,6901,,,,,,0,0,,,,False,False,False
2013-07-21,0,23,0,,,,,6925,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,0,,,,,6949,,,,,,0,0,,,,False,False,False
2013-07-23,0,23,0,,,,,6973,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,0,,,,,6997,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,0,,,,,7021,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,0,,,,,7045,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,0,,,,,7069,,,,,,0,0,,,,False,False,False
2013-07-28,0,23,0,,,,,7093,,,,,,0,0,,,,False,False,False
2013-07-29,0,23,0,,,,,7117,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,0,,,,,7141,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,0,,,,,7165,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,0,,,,,7189,,,,,,0,0,,,,False,False,False
2013-08-02,0,23,0,,,,,7213,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,0,,,,,7236,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,0,,,,,7261,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,7285,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,7309,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,0,,,,,7332,,,,,,0,0,,,,False,False,False
2013-08-08,0,21,0,,,,,7356,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,0,,,,,7380,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,0,,,,,7404,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,7428,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,0,,,,,7452,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,0,,,,,7476,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,7500,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,7524,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,7548,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,0,,,,,7572,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,0,,,,,7596,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,0,,,,,7620,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,8987,,,,,,0,0,,,,False,False,False
2013-10-16,0,24,0,,,,,9011,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,9035,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,9059,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,9083,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,9107,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,0,,,,,9130,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,9154,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,9178,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,0,,,,,9202,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,9226,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,9250,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,0,,,,,9274,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,9298,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,9322,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,9346,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,9370,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,9394,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,9418,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,9442,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,9467,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,9491,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,0,,,,,9515,,,,,,0,0,,,,False,False,False
2013-11-07,0,24,0,,,,,9539,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,9563,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,9587,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,9611,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,9635,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,9659,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,9683,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,9707,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,9731,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,9755,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,9779,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,9802,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,9826,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,0,,,,,9850,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,9874,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,9898,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,9922,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,9946,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,9970,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,9994,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,10017,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,10042,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,10065,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,10089,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,10114,,,,,,0,0,,,,False,False,False
