date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,25,2,,,,,12098,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,2,,,,,12122,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,2,,,,,12146,,,,,,0,0,,,,False,False,False
2013-06-30,0,25,2,,,,,12170,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,2,,,,,12194,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,2,,,,,12218,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,2,,,,,12242,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,2,,,,,12266,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,2,,,,,12290,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,2,,,,,12314,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,2,,,,,12338,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,2,,,,,12362,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,2,,,,,12386,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,2,,,,,12410,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,2,,,,,12434,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,2,,,,,12458,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,2,,,,,12482,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,2,,,,,12506,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,2,,,,,12530,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,2,,,,,12554,,,,,,0,0,,,,False,False,False
2013-07-17,0,24,2,,,,,12578,,,,,,0,0,,,,False,False,False
2013-07-18,0,24,2,,,,,12602,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,2,,,,,12626,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,2,,,,,12650,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,2,,,,,12674,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,2,,,,,12698,,,,,,0,0,,,,False,False,False
2013-07-23,0,24,2,,,,,12722,,,,,,0,0,,,,False,False,False
2013-07-24,0,24,2,,,,,12745,,,,,,0,0,,,,False,False,False
2013-07-25,0,23,2,,,,,12769,,,,,,0,0,,,,False,False,False
2013-07-26,0,23,2,,,,,12793,,,,,,0,0,,,,False,False,False
2013-07-27,0,24,2,,,,,12817,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,2,,,,,12841,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,2,,,,,12865,,,,,,0,0,,,,False,False,False
2013-07-30,0,24,2,,,,,12889,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,2,,,,,12913,,,,,,0,0,,,,False,False,False
2013-08-01,0,24,2,,,,,12937,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,2,,,,,12961,,,,,,0,0,,,,False,False,False
2013-08-03,0,24,2,,,,,12985,,,,,,0,0,,,,False,False,False
2013-08-04,0,24,2,,,,,13009,,,,,,0,0,,,,False,False,False
2013-08-05,0,24,2,,,,,13033,,,,,,0,0,,,,False,False,False
2013-08-06,0,24,2,,,,,13057,,,,,,0,0,,,,False,False,False
2013-08-07,0,24,2,,,,,13081,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,2,,,,,13105,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,2,,,,,13129,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,2,,,,,13153,,,,,,0,0,,,,False,False,False
2013-08-11,0,24,2,,,,,13177,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,2,,,,,13201,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,2,,,,,13225,,,,,,0,0,,,,False,False,False
2013-08-14,0,24,2,,,,,13249,,,,,,0,0,,,,False,False,False
2013-08-15,0,23,2,,,,,13273,,,,,,0,0,,,,False,False,False
2013-08-16,0,24,2,,,,,13297,,,,,,0,0,,,,False,False,False
2013-08-17,0,24,2,,,,,13321,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,2,,,,,13345,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,2,,,,,13369,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,2,,,,,14735,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,2,,,,,14759,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,2,,,,,14783,,,,,,0,0,,,,False,False,False
2013-10-18,0,22,2,,,,,14807,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,2,,,,,14831,,,,,,0,0,,,,False,False,False
2013-10-20,0,22,2,,,,,14855,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,2,,,,,14879,,,,,,0,0,,,,False,False,False
2013-10-22,0,22,2,,,,,14903,,,,,,0,0,,,,False,False,False
2013-10-23,0,22,2,,,,,14927,,,,,,0,0,,,,False,False,False
2013-10-24,0,21,2,,,,,14951,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,2,,,,,14975,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,2,,,,,14999,,,,,,0,0,,,,False,False,False
2013-10-27,0,21,2,,,,,15023,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,2,,,,,15047,,,,,,0,0,,,,False,False,False
2013-10-29,0,21,2,,,,,15071,,,,,,0,0,,,,False,False,False
2013-10-30,0,21,2,,,,,15095,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,2,,,,,15119,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,2,,,,,15143,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,2,,,,,15167,,,,,,0,0,,,,False,False,False
2013-11-03,0,21,2,,,,,15191,,,,,,0,0,,,,False,False,False
2013-11-04,0,21,2,,,,,15216,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,2,,,,,15240,,,,,,0,0,,,,False,False,False
2013-11-06,0,21,2,,,,,15264,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,2,,,,,15288,,,,,,0,0,,,,False,False,False
2013-11-08,0,21,2,,,,,15312,,,,,,0,0,,,,False,False,False
2013-11-09,0,22,2,,,,,15336,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,2,,,,,15360,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,2,,,,,15384,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,2,,,,,15408,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,2,,,,,15432,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,2,,,,,15456,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,2,,,,,15480,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,2,,,,,15504,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,2,,,,,15528,,,,,,0,0,,,,False,False,False
2013-11-18,0,22,2,,,,,15552,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,2,,,,,15576,,,,,,0,0,,,,False,False,False
2013-11-20,0,22,2,,,,,15600,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,2,,,,,15624,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,2,,,,,15648,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,2,,,,,15671,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,2,,,,,15696,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,2,,,,,15719,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,2,,,,,15744,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,2,,,,,15767,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,2,,,,,15791,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,2,,,,,15815,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,2,,,,,15839,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,2,,,,,15863,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,2,,,,,15887,,,,,,0,0,,,,False,False,False
2013-12-03,0,22,2,,,,,15911,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,2,,,,,15935,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,2,,,,,15959,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,2,,,,,15983,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,2,,,,,16007,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,2,,,,,16031,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,2,,,,,16055,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,2,,,,,16079,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,2,,,,,16103,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,2,,,,,16127,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,2,,,,,16151,,,,,,0,0,,,,False,False,False
2013-12-14,0,21,2,,,,,16175,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,2,,,,,16199,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,2,,,,,16223,,,,,,0,0,,,,False,False,False
2013-12-17,0,20,2,,,,,16247,,,,,,0,0,,,,False,False,False
2013-12-18,0,21,2,,,,,16271,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,2,,,,,16295,,,,,,0,0,,,,False,False,False
2013-12-20,0,21,2,,,,,16319,,,,,,0,0,,,,False,False,False
2013-12-21,0,21,2,,,,,16343,,,,,,0,0,,,,False,False,False
2013-12-22,0,21,2,,,,,16367,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,2,,,,,16391,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,2,,,,,16415,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,2,,,,,16439,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,2,,,,,16463,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,2,,,,,16486,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,2,,,,,16511,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,2,,,,,16534,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,2,,,,,16559,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,2,,,,,16582,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,2,,,,,16606,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,2,,,,,16630,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,2,,,,,16654,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,2,,,,,16678,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,2,,,,,16702,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,2,,,,,16726,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,2,,,,,16750,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,2,,,,,16774,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,2,,,,,16798,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,2,,,,,16822,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,2,,,,,16846,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,2,,,,,16870,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,2,,,,,16894,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,2,,,,,16918,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,2,,,,,16942,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,2,,,,,16966,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,2,,,,,16990,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,2,,,,,17014,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,2,,,,,17038,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,2,,,,,17062,,,,,,0,0,,,,False,False,False
2014-01-21,0,20,2,,,,,17086,,,,,,0,0,,,,False,False,False
