date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-28,0,23,1,,,,,15758,,,,,,0,112,,,,False,False,False
2013-11-29,0,23,1,,,,,15782,,,,,,0,113,,,,False,False,False
2013-11-30,0,23,1,,,,,15806,,,,,,0,115,,,,False,False,False
2013-12-01,0,23,1,,,,,15830,,,,,,0,114,,,,False,False,False
2013-12-02,0,23,1,,,,,15854,,,,,,0,116,,,,False,False,False
2013-12-03,0,23,1,,,,,15878,,,,,,0,116,,,,False,False,False
2013-12-04,0,23,1,,,,,15901,,,,,,0,118,,,,False,False,False
2013-12-05,0,23,1,,,,,15925,,,,,,0,118,,,,False,False,False
2013-12-06,0,23,1,,,,,15949,,,,,,0,119,,,,False,False,False
2013-12-07,0,23,1,,,,,15973,,,,,,0,120,,,,False,False,False
2013-12-08,0,23,1,,,,,15997,,,,,,0,123,,,,False,False,False
2013-12-09,0,22,1,,,,,16021,,,,,,0,128,,,,False,False,False
2013-12-10,0,22,1,,,,,16044,,,,,,0,128,,,,False,False,False
2013-12-11,0,23,1,,,,,16068,,,,,,0,128,,,,False,False,False
2013-12-12,0,22,1,,,,,16092,,,,,,0,128,,,,False,False,False
2013-12-13,0,22,1,,,,,16116,,,,,,0,128,,,,False,False,False
2013-12-14,0,23,1,,,,,16140,,,,,,0,127,,,,False,False,False
2013-12-15,0,23,1,,,,,16164,,,,,,0,132,,,,False,False,False
2013-12-16,0,23,1,,,,,16188,,,,,,0,133,,,,False,False,False
2013-12-17,0,23,1,,,,,16212,,,,,,0,134,,,,False,False,False
2013-12-18,0,23,1,,,,,16236,,,,,,0,135,,,,False,False,False
2013-12-19,0,23,1,,,,,16260,,,,,,0,136,,,,False,False,False
2013-12-20,0,23,1,,,,,16284,,,,,,0,138,,,,False,False,False
2013-12-21,0,23,1,,,,,16308,,,,,,0,137,,,,False,False,False
2013-12-22,0,23,1,,,,,16332,,,,,,0,138,,,,False,False,False
2013-12-23,0,23,1,,,,,16355,,,,,,0,137,,,,False,False,False
2013-12-24,0,23,1,,,,,16379,,,,,,0,138,,,,False,False,False
2013-12-25,0,22,1,,,,,16403,,,,,,0,139,,,,False,False,False
2013-12-26,0,23,1,,,,,16427,,,,,,0,139,,,,False,False,False
2013-12-27,0,23,1,,,,,16451,,,,,,0,142,,,,False,False,False
2013-12-28,0,23,1,,,,,16475,,,,,,0,144,,,,False,False,False
2013-12-29,0,23,1,,,,,16499,,,,,,0,146,,,,False,False,False
2013-12-30,0,23,1,,,,,16523,,,,,,0,148,,,,False,False,False
2013-12-31,0,23,1,,,,,16547,,,,,,0,149,,,,False,False,False
2014-01-01,0,23,1,,,,,16571,,,,,,0,151,,,,False,False,False
2014-01-02,0,23,1,,,,,16595,,,,,,0,151,,,,False,False,False
2014-01-03,0,23,1,,,,,16619,,,,,,0,152,,,,False,False,False
2014-01-04,0,23,1,,,,,16642,,,,,,0,152,,,,False,False,False
2014-01-05,0,23,1,,,,,16666,,,,,,0,152,,,,False,False,False
2014-01-06,0,23,1,,,,,16690,,,,,,0,152,,,,False,False,False
2014-01-07,0,23,1,,,,,16714,,,,,,0,152,,,,False,False,False
2014-01-08,0,23,1,,,,,16738,,,,,,0,149,,,,False,False,False
2014-01-09,0,23,1,,,,,16762,,,,,,0,150,,,,False,False,False
2014-01-10,0,23,1,,,,,16786,,,,,,0,151,,,,False,False,False
2014-01-11,0,23,1,,,,,16810,,,,,,0,152,,,,False,False,False
2014-01-12,0,23,1,,,,,16834,,,,,,0,152,,,,False,False,False
2014-01-13,0,23,1,,,,,16857,,,,,,0,151,,,,False,False,False
2014-01-14,0,23,1,,,,,16881,,,,,,0,151,,,,False,False,False
2014-01-15,0,22,1,,,,,16905,,,,,,0,152,,,,False,False,False
2014-01-16,0,23,1,,,,,16929,,,,,,0,152,,,,False,False,False
2014-01-17,0,23,1,,,,,16953,,,,,,0,153,,,,False,False,False
2014-01-18,0,23,1,,,,,16977,,,,,,0,153,,,,False,False,False
2014-01-19,0,23,1,,,,,17001,,,,,,0,153,,,,False,False,False
2014-01-20,0,23,1,,,,,17025,,,,,,0,155,,,,False,False,False
2014-01-21,0,23,1,,,,,17049,,,,,,0,155,,,,False,False,False
2014-01-22,0,23,1,,,,,17073,,,,,,0,355,,,,False,False,False
2014-01-23,0,22,1,,,,,17097,,,,,,0,985,,,,False,False,False
2014-01-24,0,22,1,,,,,17121,,,,,,0,985,,,,False,False,False
2014-01-25,0,23,1,,,,,17145,,,,,,0,985,,,,False,False,False
2014-01-26,0,22,1,,,,,17168,,,,,,0,963,,,,False,False,False
2014-01-27,0,23,1,,,,,17192,,,,,,0,926,,,,False,False,False
2014-01-28,0,22,1,,,,,17216,,,,,,0,907,,,,False,False,False
2014-01-29,0,22,1,,,,,17240,,,,,,0,841,,,,False,False,False
2014-01-30,0,23,1,,,,,17264,,,,,,0,801,,,,False,False,False
2014-01-31,0,23,1,,,,,17287,,,,,,0,781,,,,False,False,False
2014-02-01,0,23,1,,,,,17311,,,,,,0,753,,,,False,False,False
2014-02-02,0,23,1,,,,,17334,,,,,,0,740,,,,False,False,False
2014-02-03,0,23,1,,,,,17358,,,,,,0,713,,,,False,False,False
2014-02-04,0,22,1,,,,,17382,,,,,,0,678,,,,False,False,False
2014-02-05,0,23,1,,,,,17406,,,,,,0,717,,,,False,False,False
2014-02-06,0,21,1,,,,,17430,,,,,,0,755,,,,False,False,False
