date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-13,0,24,0,3,3,0,0,965,0,35,0,0,0,0,0,0,0,0
2015-10-14,0,28,0,3,3,0,0,989,0,36,0,0,0,0,0,0,0,0
2015-10-15,0,28,0,3,3,0,0,1013,0,37,0,0,0,0,0,0,0,0
2015-10-16,0,28,0,3,3,0,0,1037,0,38,0,0,0,0,0,0,0,0
2015-10-17,0,29,0,3,3,0,0,1061,0,39,0,0,0,0,0,0,0,0
2015-10-18,0,28,0,3,3,0,0,1085,0,40,0,0,0,0,0,0,0,0
2015-10-19,0,28,0,3,3,0,0,1109,0,41,0,0,0,0,0,0,0,0
2015-10-20,0,27,0,3,3,0,0,1133,0,42,0,0,0,0,0,0,0,0
2015-10-21,0,28,0,3,3,0,0,1157,0,43,0,0,0,0,0,0,0,0
2015-10-22,0,28,0,3,3,0,0,1181,0,43,0,0,0,0,0,0,0,0
2015-10-23,0,28,0,3,3,0,0,1205,0,44,0,0,0,0,0,0,0,0
2015-10-24,0,28,0,3,3,0,0,1229,0,45,0,0,0,0,0,0,0,0
2015-10-25,0,28,0,3,3,0,0,1253,0,46,0,0,0,0,0,0,0,0
2015-10-26,0,28,0,3,3,0,0,1277,0,47,0,0,0,0,0,0,0,0
2015-10-27,0,27,0,3,3,0,0,1301,0,47,0,0,0,0,0,0,0,0
2015-10-29,0,27,0,3,3,0,0,1349,0,49,0,0,0,0,0,0,0,0
2015-10-30,0,27,0,3,3,0,0,1373,0,50,0,0,0,0,0,0,0,0
2015-10-31,0,25,0,3,3,0,0,1397,0,51,0,0,0,0,0,0,0,0
2015-11-02,0,29,0,3,3,0,0,1446,0,52,0,0,0,0,0,0,0,0
2015-11-03,0,29,0,3,3,0,0,1470,0,53,0,0,0,0,0,0,0,0
2015-11-04,0,29,0,3,3,0,0,1493,0,54,0,0,0,0,0,0,0,0
2015-11-05,0,30,0,3,3,0,0,1518,0,55,0,0,0,0,0,0,0,0
2015-11-06,0,30,0,3,3,0,0,1541,0,56,0,0,0,0,0,0,0,0
2015-11-07,0,30,0,3,3,0,0,1565,0,57,0,0,0,0,0,0,0,0
2015-11-08,0,27,0,3,3,0,0,1590,0,57,0,0,0,0,0,0,0,0
2015-11-09,0,27,0,3,3,0,0,1613,0,58,0,0,0,0,0,0,0,0
2015-11-10,0,28,0,3,3,0,0,1637,0,59,0,0,0,0,0,0,0,0
2015-11-11,0,28,0,3,3,0,0,1662,0,60,0,0,0,0,0,0,0,0
2015-11-12,0,28,0,3,3,0,0,1685,0,61,0,0,0,0,0,0,0,0
2015-11-13,0,28,0,3,3,0,0,1709,0,62,0,0,0,0,0,0,0,0
2015-11-14,0,28,0,3,3,0,0,1734,0,63,0,0,0,0,0,0,0,0
2015-11-15,0,28,0,3,3,0,0,1757,0,64,0,0,0,0,0,0,0,0
2015-11-16,0,28,0,3,3,0,0,1781,0,65,0,0,0,0,0,0,0,0
2015-11-17,0,29,0,3,3,0,0,1805,0,65,0,0,0,0,0,0,0,0
2015-11-18,0,28,0,3,3,0,0,1829,0,66,0,0,0,0,0,0,0,0
2015-11-19,0,29,0,3,3,0,0,1853,0,67,0,0,0,0,0,0,0,0
2015-11-20,0,31,0,3,3,0,0,1877,0,68,0,0,0,0,0,0,0,0
2015-11-21,0,28,0,3,3,0,0,1901,0,69,0,0,0,0,0,0,0,0
2015-11-22,0,29,0,3,3,0,0,1925,0,70,0,0,0,0,0,0,0,0
2015-11-23,0,29,0,3,3,0,0,1949,0,71,0,0,0,0,0,0,0,0
2015-11-24,0,31,0,3,3,0,0,1973,0,72,0,0,0,0,0,0,0,0
2015-11-25,0,28,0,3,3,0,0,1997,0,73,0,0,0,0,0,0,0,0
2015-11-26,0,28,0,3,3,0,0,2021,0,73,0,0,0,0,0,0,0,0
2015-11-27,0,28,0,3,3,0,0,2045,0,74,0,0,0,0,0,0,0,0
2015-11-28,0,28,0,3,3,0,0,2069,0,75,0,0,0,0,0,0,0,0
2015-11-29,0,28,0,3,3,0,0,2093,0,76,0,0,0,0,0,0,0,0
2015-11-30,0,28,0,3,3,0,0,2117,0,77,0,0,0,0,0,0,0,0
2015-12-01,0,26,0,3,3,0,0,2141,0,78,0,0,0,0,0,0,0,0
2015-12-02,0,27,0,3,3,0,0,2165,0,78,0,0,0,0,0,0,0,0
2015-12-03,0,28,0,3,3,0,0,2189,0,79,0,0,0,0,0,0,0,0
2015-12-04,0,27,0,3,3,0,0,2213,0,80,0,0,0,0,0,0,0,0
2015-12-05,0,27,0,3,3,0,0,2237,0,81,0,0,0,0,0,0,0,0
2015-12-06,0,28,0,3,3,0,0,2261,0,82,0,0,0,0,0,0,0,0
2015-12-07,0,27,0,3,3,0,0,2284,0,82,0,0,0,0,0,0,0,0
2015-12-08,0,26,0,3,3,0,0,2309,0,83,0,0,0,0,0,0,0,0
2015-12-09,0,28,0,3,3,0,0,2333,0,84,0,0,0,0,0,0,0,0
2015-12-10,0,28,0,3,3,0,0,2356,0,85,0,0,0,0,0,0,0,0
2015-12-11,0,28,0,3,3,0,0,2381,0,86,0,0,0,0,0,0,0,0
2015-12-12,0,28,0,3,3,0,0,2405,0,86,0,0,0,0,0,0,0,0
2015-12-13,0,28,0,3,3,0,0,2428,0,87,0,0,0,0,0,0,0,0
2015-12-14,0,28,0,3,3,0,0,2453,0,88,0,0,0,0,0,0,0,0
2015-12-15,0,27,0,3,3,0,0,2477,0,89,0,0,0,0,0,0,0,0
2015-12-16,0,27,0,3,3,0,0,2500,0,90,0,0,0,0,0,0,0,0
2015-12-17,0,27,0,3,3,0,0,2525,0,91,0,0,0,0,0,0,0,0
2015-12-18,0,27,0,3,3,0,0,2549,0,91,0,0,0,0,0,0,0,0
2015-12-19,0,27,0,3,3,0,0,2572,0,92,0,0,0,0,0,0,0,0
2015-12-20,0,28,0,3,3,0,0,2596,0,93,0,0,0,0,0,0,0,0
2015-12-21,0,28,0,3,3,0,0,2621,0,94,0,0,0,0,0,0,0,0
2015-12-22,0,27,0,3,3,0,0,2644,0,95,0,0,0,0,0,0,0,0
2015-12-23,0,28,0,3,3,0,0,2668,0,96,0,0,0,0,0,0,0,0
2015-12-24,0,28,0,3,3,0,0,2693,0,97,0,0,0,0,0,0,0,0
2015-12-25,0,28,0,3,3,0,0,2716,0,98,0,0,0,0,0,0,0,0
2015-12-26,0,28,0,3,3,0,0,2740,0,98,0,0,0,0,0,0,0,0
2015-12-27,0,28,0,3,3,0,0,2765,0,99,0,0,0,0,0,0,0,0
2015-12-28,0,28,0,3,3,0,0,2788,0,100,0,0,0,0,0,0,0,0
2015-12-29,0,28,0,3,3,0,0,2812,0,101,0,0,0,0,0,0,0,0
2015-12-30,0,28,0,3,3,0,0,2837,0,102,0,0,0,0,0,0,0,0
2015-12-31,0,28,0,3,3,0,0,2860,0,103,0,0,0,0,0,0,0,0
2016-01-01,0,28,0,3,3,0,0,2884,0,103,0,0,0,0,0,0,0,0
2016-01-02,0,28,0,3,3,0,0,2908,0,104,0,0,0,0,0,0,0,0
2016-01-03,0,28,0,3,3,0,0,2932,0,105,0,0,0,0,0,0,0,0
2016-01-04,0,28,0,3,3,0,0,2956,0,106,0,0,0,0,0,0,0,0
2016-01-05,0,29,0,3,3,0,0,2980,0,107,0,0,0,0,0,0,0,0
2016-01-06,0,28,0,3,3,0,0,3004,0,108,0,0,0,0,0,0,0,0
2016-01-07,0,28,0,3,3,0,0,3028,0,109,0,0,0,0,0,0,0,0
2016-01-08,0,28,0,3,3,0,0,3052,0,109,0,0,0,0,0,0,0,0
2016-01-09,0,28,0,3,3,0,0,3076,0,110,0,0,0,0,0,0,0,0
2016-01-10,0,29,0,3,3,0,0,3100,0,111,0,0,0,0,0,0,0,0
2016-01-11,0,28,0,3,3,0,0,3124,0,112,0,0,0,0,0,0,0,0
2016-01-12,0,28,0,3,3,0,0,3148,0,113,0,0,0,0,0,0,0,0
2016-01-13,0,28,0,3,3,0,0,3172,0,113,0,0,0,0,0,0,0,0
2016-01-14,0,28,0,3,3,0,0,3196,0,114,0,0,0,0,0,0,0,0
2016-01-15,0,28,0,3,3,0,0,3219,0,115,0,0,0,0,0,0,0,0
2016-01-16,0,28,0,3,3,0,0,3244,0,116,0,0,0,0,0,0,0,0
2016-01-17,0,29,0,3,3,0,0,3268,0,116,0,0,0,0,0,0,0,0
2016-01-18,0,29,0,3,3,0,0,3291,0,117,0,0,0,0,0,0,0,0
2016-01-19,0,29,0,3,3,0,0,3315,0,118,0,0,0,0,0,0,0,0
2016-01-20,0,29,0,3,3,0,0,3340,0,119,0,0,0,0,0,0,0,0
2016-01-21,0,30,0,3,3,0,0,3363,0,119,0,0,0,0,0,0,0,0
2016-01-22,0,29,0,3,3,0,0,3387,0,120,0,0,0,0,0,0,0,0
2016-01-23,0,29,0,3,3,0,0,3412,0,121,0,0,0,0,0,0,0,0
2016-01-24,0,29,0,3,3,0,0,3435,0,122,0,0,0,0,0,0,0,0
2016-01-25,0,29,0,3,3,0,0,3459,0,122,0,0,0,0,0,0,0,0
2016-01-26,0,29,0,3,3,0,0,3484,0,123,0,0,0,0,0,0,0,0
2016-01-27,0,29,0,3,3,0,0,3507,0,124,0,0,0,0,0,0,0,0
2016-01-28,0,29,0,3,3,0,0,3531,0,125,0,0,0,0,0,0,0,0
2016-01-29,0,29,0,3,3,0,0,3556,0,126,0,0,0,0,0,0,0,0
2016-01-30,0,29,0,3,3,0,0,3579,0,126,0,0,0,0,0,0,0,0
2016-01-31,0,29,0,3,3,0,0,3603,0,127,0,0,0,0,0,0,0,0
2016-02-01,0,28,0,3,3,0,0,3628,0,128,0,0,0,0,0,0,0,0
2016-02-02,0,30,0,3,3,0,0,3651,0,128,0,0,0,0,0,0,0,0
2016-02-03,0,29,0,3,3,0,0,3675,0,129,0,0,0,0,0,0,0,0
2016-02-04,0,30,0,3,3,0,0,3700,0,130,0,0,0,0,0,0,0,0
2016-02-05,0,30,0,3,3,0,0,3723,0,131,0,0,0,0,0,0,0,0
2016-02-06,0,29,0,3,3,0,0,3747,0,132,0,0,0,0,0,0,0,0
2016-02-07,0,30,0,3,3,0,0,3771,0,132,0,0,0,0,0,0,0,0
2016-02-08,0,29,0,3,3,0,0,3795,0,133,0,0,0,0,0,0,0,0
2016-02-09,0,31,0,3,3,0,0,3819,0,134,0,0,0,0,0,0,0,0
2016-02-10,0,29,0,3,3,0,0,3843,0,134,0,0,0,0,0,0,0,0
2016-02-11,0,31,0,3,3,0,0,3867,0,135,0,0,0,0,0,0,0,0
2016-02-12,0,29,0,3,3,0,0,3891,0,136,0,0,0,0,0,0,0,0
2016-02-13,0,31,0,3,3,0,0,3915,0,137,0,0,0,0,0,0,0,0
2016-02-14,0,31,0,3,3,0,0,3939,0,137,0,0,0,0,0,0,0,0
2016-02-15,0,30,0,3,3,0,0,3963,0,138,0,0,0,0,0,0,0,0
2016-02-16,0,30,0,3,3,0,0,3987,0,139,0,0,0,0,0,0,0,0
2016-02-17,0,31,0,3,3,0,0,4011,0,140,0,0,0,0,0,0,0,0
2016-02-18,0,31,0,3,3,0,0,4035,0,141,0,0,0,0,0,0,0,0
2016-02-19,0,31,0,3,3,0,0,4059,0,141,0,0,0,0,0,0,0,0
2016-02-20,0,31,0,3,3,0,0,4083,0,142,0,0,0,0,0,0,0,0
2016-02-21,0,30,0,3,3,0,0,4107,0,143,0,0,0,0,0,0,0,0
2016-02-22,0,30,0,3,3,0,0,4131,0,144,0,0,0,0,0,0,0,0
2016-02-23,0,30,0,3,3,0,0,4155,0,144,0,0,0,0,0,0,0,0
2016-02-24,0,30,0,3,3,0,0,4178,0,145,0,0,0,0,0,0,0,0
2016-02-25,0,31,0,3,3,0,0,4203,0,146,0,0,0,0,0,0,0,0
2016-02-26,0,30,0,3,3,0,0,4227,0,147,0,0,0,0,0,0,0,0
2016-02-27,0,30,0,3,3,0,0,4250,0,148,0,0,0,0,0,0,0,0
2016-02-28,0,31,0,3,3,0,0,4275,0,148,0,0,0,0,0,0,0,0
2016-02-29,0,31,0,3,3,0,0,4299,0,149,0,0,0,0,0,0,0,0
2016-03-01,0,31,0,3,3,0,0,4322,0,150,0,0,0,0,0,0,0,0
2016-03-02,0,30,0,3,3,0,0,4346,0,151,0,0,0,0,0,0,0,0
2016-03-03,0,31,0,3,3,0,0,4371,0,152,0,0,0,0,0,0,0,0
2016-03-04,0,30,0,3,3,0,0,4394,0,152,0,0,0,0,0,0,0,0
2016-03-05,0,30,0,3,3,0,0,4418,0,153,0,0,0,0,0,0,0,0
2016-03-06,0,31,0,3,3,0,0,4443,0,154,0,0,0,0,0,0,0,0
2016-03-07,0,31,0,3,3,0,0,4466,0,155,0,0,0,0,0,0,0,0
2016-03-08,0,29,0,3,3,0,0,4490,0,156,0,0,0,0,0,0,0,0
2016-03-09,0,31,0,3,3,0,0,4514,0,156,0,0,0,0,0,0,0,0
2016-03-10,0,31,0,3,3,0,0,4538,0,157,0,0,0,0,0,0,0,0
2016-03-11,0,32,0,3,3,0,0,4562,0,158,0,0,0,0,0,0,0,0
2016-03-12,0,32,0,3,3,0,0,4586,0,158,0,0,0,0,0,0,0,0
2016-03-13,0,31,0,3,3,0,0,4610,0,159,0,0,0,0,0,0,0,0
2016-03-14,0,31,0,3,3,0,0,4634,0,160,0,0,0,0,0,0,0,0
2016-03-15,0,31,0,3,3,0,0,4657,0,161,0,0,0,0,0,0,0,0
2016-03-16,0,31,0,3,3,0,0,4681,0,161,0,0,0,0,0,0,0,0
2016-03-17,0,30,0,3,3,0,0,4705,0,162,0,0,0,0,0,0,0,0
2016-03-18,0,31,0,3,3,0,0,4729,0,163,0,0,0,0,0,0,0,0
2016-03-19,0,31,0,3,3,0,0,4753,0,164,0,0,0,0,0,0,0,0
2016-03-20,0,31,0,3,3,0,0,4777,0,165,0,0,0,0,0,0,0,0
2016-03-21,0,30,0,3,3,0,0,4801,0,165,0,0,0,0,0,0,0,0
2016-03-22,0,31,0,3,3,0,0,4825,0,166,0,0,0,0,0,0,0,0
2016-03-23,0,29,0,3,3,0,0,4849,0,167,0,0,0,0,0,0,0,0
2016-03-24,0,31,0,3,3,0,0,4873,0,168,0,0,0,0,0,0,0,0
2016-03-25,0,30,0,3,3,0,0,4897,0,168,0,0,0,0,0,0,0,0
2016-03-26,0,31,0,3,3,0,0,4921,0,169,0,0,0,0,0,0,0,0
2016-03-27,0,31,0,3,3,0,0,4945,0,170,0,0,0,0,0,0,0,0
2016-03-28,0,31,0,3,3,0,0,4969,0,171,0,0,0,0,0,0,0,0
2016-03-29,0,30,0,3,3,0,0,4993,0,171,0,0,0,0,0,0,0,0
2016-03-30,0,30,0,3,3,0,0,5017,0,172,0,0,0,0,0,0,0,0
2016-03-31,0,31,0,3,3,0,0,5041,0,173,0,0,0,0,0,0,0,0
2016-04-01,0,31,0,3,3,0,0,5065,0,174,0,0,0,0,0,0,0,0
2016-04-02,0,31,0,3,3,0,0,5088,0,174,0,0,0,0,0,0,0,0
2016-04-03,0,31,0,3,3,0,0,5113,0,175,0,0,0,0,0,0,0,0
2016-04-04,0,31,0,3,3,0,0,5137,0,176,0,0,0,0,0,0,0,0
2016-04-05,0,31,0,3,3,0,0,5160,0,177,0,0,0,0,0,0,0,0
2016-04-06,0,30,0,3,3,0,0,5185,0,177,0,0,0,0,0,0,0,0
2016-04-07,0,29,0,3,3,0,0,5208,0,178,0,0,0,0,0,0,0,0
2016-04-08,0,34,0,3,3,0,0,5232,0,179,0,0,0,0,0,0,0,0
2016-04-09,0,35,0,3,3,0,0,5257,0,180,0,0,0,0,0,0,0,0
2016-04-10,0,36,0,3,3,0,0,5280,0,180,0,0,0,0,0,0,0,0
2016-04-11,0,34,0,3,3,0,0,5304,0,181,0,0,0,0,0,0,0,0
2016-04-12,0,31,0,3,3,0,0,5329,0,182,0,0,0,0,0,0,0,0
2016-04-13,0,31,0,3,3,0,0,5352,0,183,0,0,0,0,0,0,0,0
2016-04-14,0,31,0,4,4,0,0,5376,0,184,0,0,0,0,0,0,0,0
2016-04-15,0,30,0,4,4,0,0,5400,0,184,0,0,0,0,0,0,0,0
2016-04-16,0,30,0,4,4,0,0,5424,0,185,0,0,0,0,0,0,0,0
2016-04-17,0,31,0,4,4,0,0,5448,0,185,0,0,0,0,0,0,0,0
2016-04-18,0,32,0,4,4,0,0,5472,0,186,0,0,0,0,0,0,0,0
2016-04-19,0,29,0,4,4,0,0,5496,0,187,0,0,0,0,0,0,0,0
2016-04-20,0,30,0,4,4,0,0,5520,0,187,0,0,0,0,0,0,0,0
2016-04-21,0,30,0,4,4,0,0,5544,0,188,0,0,0,0,0,0,0,0
2016-04-22,0,31,0,4,4,0,0,5568,0,189,0,0,0,0,0,0,0,0
2016-04-23,0,30,0,4,4,0,0,5592,0,189,0,0,0,0,0,0,0,0
2016-04-24,0,32,0,4,4,0,0,5616,0,189,0,0,0,0,0,0,0,0
2016-04-25,0,32,0,4,4,0,0,5640,0,189,0,0,0,0,0,0,0,0
2016-04-26,0,31,0,4,4,0,0,5664,0,189,0,0,0,0,0,0,0,0
2016-04-27,0,31,0,4,4,0,0,5688,0,189,0,0,0,0,0,0,0,0
2016-04-28,0,31,0,4,4,0,0,5712,0,189,0,0,0,0,0,0,0,0
2016-04-29,0,31,0,4,4,0,0,5736,0,189,0,0,0,0,0,0,0,0
2016-04-30,0,29,0,4,4,0,0,5760,0,189,0,0,0,0,0,0,0,0
2016-05-01,0,29,0,4,4,0,0,5784,0,189,0,0,0,0,0,0,0,0
2016-05-02,0,29,0,4,4,0,0,5808,0,189,0,0,0,0,0,0,0,0
2016-05-03,0,29,0,4,4,0,0,5832,0,189,0,0,0,0,0,0,0,0
2016-05-04,0,29,0,4,4,0,0,5856,0,190,0,0,0,0,0,0,0,0
2016-05-05,0,28,0,4,4,0,0,5880,0,190,0,0,0,0,0,0,0,0
2016-05-06,0,29,0,4,4,0,0,5904,0,190,0,0,0,0,0,0,0,0
2016-05-07,0,29,0,4,4,0,0,5927,0,190,0,0,0,0,0,0,0,0
2016-05-08,0,28,0,4,4,0,0,5952,0,190,0,0,0,0,0,0,0,0
2016-05-09,0,31,0,4,4,0,0,5976,0,190,0,0,0,0,0,0,0,0
2016-05-10,0,29,0,4,4,0,0,5999,0,190,0,0,0,0,0,0,0,0
2016-05-11,0,28,0,4,4,0,0,6024,0,190,0,0,0,0,0,0,0,0
2016-05-12,0,28,0,4,4,0,0,6048,0,190,0,0,0,0,0,0,0,0
2016-05-13,0,28,0,4,4,0,0,6071,0,190,0,0,0,0,0,0,0,0
2016-05-14,0,29,0,4,4,0,0,6096,0,190,0,0,0,0,0,0,0,0
2016-05-15,0,28,0,4,4,0,0,6120,0,190,0,0,0,0,0,0,0,0
2016-05-16,0,28,0,4,4,0,0,6143,0,190,0,0,0,0,0,0,0,0
2016-05-17,0,28,0,4,4,0,0,6167,0,191,0,0,0,0,0,0,0,0
2016-05-18,0,28,0,4,4,0,0,6191,0,191,0,0,0,0,0,0,0,0
2016-05-19,0,26,0,4,4,0,0,6216,0,192,0,0,0,0,0,0,0,0
2016-05-20,0,27,0,4,4,0,0,6239,0,192,0,0,0,0,0,0,0,0
2016-05-21,0,28,0,4,4,0,0,6263,0,192,0,0,0,0,0,0,0,0
2016-05-22,0,28,0,4,4,0,0,6288,0,192,0,0,0,0,0,0,0,0
2016-05-23,0,28,0,4,4,0,0,6311,0,192,0,0,0,0,0,0,0,0
2016-05-24,0,28,0,4,4,0,0,6335,0,192,0,0,0,0,0,0,0,0
2016-05-25,0,29,0,5,5,0,0,6359,0,193,0,0,0,0,0,0,0,0
2016-05-26,0,30,0,5,5,0,0,6383,0,193,0,0,0,0,0,0,0,0
2016-05-27,0,28,0,5,5,0,0,6406,0,193,0,0,0,0,0,0,0,0
2016-05-28,0,27,0,5,5,0,0,6431,0,193,0,0,0,0,0,0,0,0
2016-05-29,0,28,0,5,5,0,0,6455,0,193,0,0,0,0,0,0,0,0
2016-05-30,0,28,0,5,5,0,0,6478,0,193,0,0,0,0,0,0,0,0
2016-05-31,0,28,0,5,5,0,0,6503,0,193,0,0,0,0,0,0,0,0
2016-06-01,0,25,0,5,5,0,0,6527,0,193,0,0,0,0,0,0,0,0
2016-06-02,0,27,0,5,5,0,0,6550,0,193,0,0,0,0,0,0,0,0
2016-06-03,0,27,0,5,5,0,0,6574,0,193,0,0,0,0,0,0,0,0
2016-06-04,0,26,0,5,5,0,0,6599,0,193,0,0,0,0,0,0,0,0
2016-06-05,0,28,0,5,5,0,0,6622,0,193,0,0,0,0,0,0,0,0
2016-06-06,0,26,0,5,5,0,0,6646,0,193,0,0,0,0,0,0,0,0
2016-06-07,0,28,0,5,5,0,0,6671,0,193,0,0,0,0,0,0,0,0
