date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-27,0,24,0,4,4,0,2,7227,0,448,0,0,0,0,0,0,0,0
2015-08-28,0,25,0,4,4,0,2,7251,0,450,0,0,0,0,0,0,0,0
2015-08-29,0,25,0,4,4,0,2,7275,0,451,0,0,0,0,0,0,0,0
2015-08-30,0,24,0,4,4,0,2,7299,0,453,0,0,0,0,0,0,0,0
2015-08-31,0,25,0,4,4,0,2,7323,0,454,0,0,0,0,0,0,0,0
2015-09-01,0,24,0,4,4,0,2,7347,0,455,0,0,0,0,0,0,0,0
2015-09-02,0,24,0,4,4,0,2,7371,0,457,0,0,0,0,0,0,0,0
2015-09-03,0,24,0,4,4,0,2,7395,0,458,0,0,0,0,0,0,0,0
2015-09-04,0,24,0,4,4,0,2,7419,0,460,0,0,0,0,0,0,0,0
2015-09-05,0,24,0,4,4,0,2,7443,0,461,0,0,0,0,0,0,0,0
2015-09-06,0,25,0,4,4,0,2,7466,0,462,0,0,0,0,0,0,0,0
2015-09-07,0,25,0,4,4,0,2,7491,0,464,0,0,0,0,0,0,0,0
2015-09-08,0,25,0,4,4,0,2,7515,0,465,0,0,0,0,0,0,0,0
2015-09-09,0,24,0,4,4,0,2,7538,0,467,0,0,0,0,0,0,0,0
2015-09-10,0,25,0,4,4,0,2,7563,0,468,0,0,0,0,0,0,0,0
2015-09-11,0,24,0,4,4,0,2,7587,0,469,0,0,0,0,0,0,0,0
2015-09-12,0,24,0,4,4,0,2,7610,0,471,0,0,0,0,0,0,0,0
2015-09-13,0,25,0,4,4,0,2,7634,0,472,0,0,0,0,0,0,0,0
2015-09-14,0,25,0,4,4,0,2,7659,0,473,0,0,0,0,0,0,0,0
2015-09-15,0,25,0,4,4,0,2,7682,0,474,0,0,0,0,0,0,0,0
2015-09-16,0,24,0,4,4,0,2,7706,0,476,0,0,0,0,0,0,0,0
2015-09-17,0,24,0,4,4,0,2,7731,0,477,0,0,0,0,0,0,0,0
2015-09-18,0,25,0,4,4,0,2,7754,0,478,0,0,0,0,0,0,0,0
2015-09-19,0,24,0,4,4,0,2,7778,0,480,0,0,0,0,0,0,0,0
2015-09-20,0,25,0,4,4,0,2,7803,0,481,0,0,0,0,0,0,0,0
2015-09-21,0,26,0,4,4,0,2,7826,0,482,0,0,0,0,0,0,0,0
2015-09-22,0,25,0,4,4,0,2,7850,0,484,0,0,0,0,0,0,0,0
2015-09-23,0,25,0,4,4,0,2,7875,0,485,0,0,0,0,0,0,0,0
2015-09-24,0,25,0,4,4,0,2,7898,0,486,0,0,0,0,0,0,0,0
2015-09-25,0,24,0,4,4,0,2,7922,0,487,0,0,0,0,0,0,0,0
2015-09-26,0,25,0,4,4,0,2,7946,0,489,0,0,0,0,0,0,0,0
2015-09-27,0,25,0,4,4,0,2,7970,0,490,0,0,0,0,0,0,0,0
2015-09-28,0,24,0,4,4,0,2,7994,0,491,0,0,0,0,0,0,0,0
2015-09-29,0,25,0,4,4,0,2,8018,0,492,0,0,0,0,0,0,0,0
2015-09-30,0,25,0,4,4,0,2,8042,0,494,0,0,0,0,0,0,0,0
2015-10-01,0,24,0,4,4,0,2,8066,0,495,0,0,0,0,0,0,0,0
2015-10-02,0,25,0,4,4,0,2,8090,0,496,0,0,0,0,0,0,0,0
2015-10-03,0,24,0,4,4,0,2,8114,0,498,0,0,0,0,0,0,0,0
2015-10-04,0,24,0,4,4,0,2,8138,0,499,0,0,0,0,0,0,0,0
2015-10-05,0,25,0,4,4,0,2,8162,0,500,0,0,0,0,0,0,0,0
2015-10-06,0,24,0,4,4,0,2,8186,0,501,0,0,0,0,0,0,0,0
2015-10-07,0,25,0,4,4,0,2,8210,0,503,0,0,0,0,0,0,0,0
2015-10-08,0,26,0,4,4,0,2,8234,0,504,0,0,0,0,0,0,0,0
2015-10-09,0,26,0,4,4,0,2,8258,0,506,0,0,0,0,0,0,0,0
2015-10-10,0,25,0,4,4,0,2,8282,0,507,0,0,0,0,0,0,0,0
2015-10-11,0,25,0,4,4,0,2,8306,0,509,0,0,0,0,0,0,0,0
2015-10-12,0,24,0,4,4,0,2,8330,0,510,0,0,0,0,0,0,0,0
2015-10-13,0,25,0,4,4,0,2,8354,0,511,0,0,0,0,0,0,0,0
2015-10-14,0,25,0,4,4,0,2,8378,0,513,0,0,0,0,0,0,0,0
2015-10-15,0,25,0,4,4,0,2,8402,0,514,0,0,0,0,0,0,0,0
2015-10-16,0,26,0,4,4,0,2,8425,0,515,0,0,0,0,0,0,0,0
2015-10-17,0,25,0,4,4,0,2,8450,0,516,0,0,0,0,0,0,0,0
2015-10-18,0,25,0,4,4,0,2,8474,0,518,0,0,0,0,0,0,0,0
2015-10-19,0,25,0,4,4,0,2,8497,0,519,0,0,0,0,0,0,0,0
2015-10-20,0,24,0,4,4,0,2,8522,0,520,0,0,0,0,0,0,0,0
2015-10-21,0,25,0,4,4,0,2,8546,0,522,0,0,0,0,0,0,0,0
2015-10-22,0,25,0,4,4,0,2,8569,0,523,0,0,0,0,0,0,0,0
2015-10-23,0,26,0,4,4,0,2,8593,0,524,0,0,0,0,0,0,0,0
2015-10-24,0,25,0,4,4,0,2,8618,0,525,0,0,0,0,0,0,0,0
2015-10-25,0,25,0,4,4,0,2,8641,0,527,0,0,0,0,0,0,0,0
2015-10-26,0,25,0,4,4,0,2,8665,0,528,0,0,0,0,0,0,0,0
2015-10-27,0,25,0,4,4,0,2,8689,0,529,0,0,0,0,0,0,0,0
2015-10-29,0,24,0,4,4,0,2,8737,0,532,0,0,0,0,0,0,0,0
2015-10-30,0,25,0,4,4,0,2,8761,0,533,0,0,0,0,0,0,0,0
2015-10-31,0,25,0,4,4,0,2,8785,0,534,0,0,0,0,0,0,0,0
2015-11-02,0,25,0,4,4,0,2,8834,0,537,0,0,0,0,0,0,0,0
2015-11-03,0,24,0,4,4,0,2,8858,0,538,0,0,0,0,0,0,0,0
2015-11-04,0,19,0,4,4,0,2,8882,0,540,0,0,0,0,0,0,0,0
2015-11-05,0,21,0,4,4,0,2,8906,0,541,0,0,0,0,0,0,0,0
2015-11-06,0,22,0,4,4,0,2,8930,0,542,0,0,0,0,0,0,0,0
2015-11-07,0,21,0,4,4,0,2,8954,0,543,0,0,0,0,0,0,0,0
2015-11-08,0,21,0,4,4,0,2,8978,0,545,0,0,0,0,0,0,0,0
2015-11-09,0,20,0,4,4,0,2,9002,0,546,0,0,0,0,0,0,0,0
2015-11-10,0,21,0,4,4,0,2,9026,0,547,0,0,0,0,0,0,0,0
2015-11-11,0,23,0,4,4,0,2,9050,0,548,0,0,0,0,0,0,0,0
2015-11-12,0,23,0,4,4,0,2,9074,0,550,0,0,0,0,0,0,0,0
2015-11-13,0,20,0,4,4,0,2,9098,0,551,0,0,0,0,0,0,0,0
2015-11-14,0,20,0,5,5,0,2,9122,0,553,0,0,0,0,0,0,0,0
2015-11-15,0,21,0,5,5,0,2,9145,0,553,0,0,0,0,0,0,0,0
2015-11-16,0,21,0,5,5,0,2,9170,0,553,0,0,0,0,0,0,0,0
2015-11-17,0,22,0,5,5,0,2,9194,0,554,0,0,0,0,0,0,0,0
2015-11-18,0,22,0,5,5,0,2,9217,0,556,0,0,0,0,0,0,0,0
2015-11-19,0,22,0,5,5,0,2,9242,0,557,0,0,0,0,0,0,0,0
2015-11-20,0,21,0,5,5,0,2,9266,0,559,0,0,0,0,0,0,0,0
2015-11-21,0,21,0,5,5,0,2,9289,0,560,0,0,0,0,0,0,0,0
2015-11-22,0,21,0,5,5,0,2,9313,0,562,0,0,0,0,0,0,0,0
2015-11-23,0,21,0,5,5,0,2,9338,0,563,0,0,0,0,0,0,0,0
2015-11-24,0,21,0,5,5,0,2,9361,0,564,0,0,0,0,0,0,0,0
2015-11-25,0,22,0,5,5,0,2,9385,0,566,0,0,0,0,0,0,0,0
2015-11-26,0,21,0,5,5,0,2,9410,0,567,0,0,0,0,0,0,0,0
2015-11-27,0,20,0,5,5,0,2,9433,0,569,0,0,0,0,0,0,0,0
2015-11-28,0,21,0,5,5,0,2,9457,0,570,0,0,0,0,0,0,0,0
2015-11-29,0,21,0,5,5,0,2,9481,0,571,0,0,0,0,0,0,0,0
2015-11-30,0,20,0,5,5,0,2,9505,0,573,0,0,0,0,0,0,0,0
2015-12-01,0,21,0,7,7,0,2,9528,0,576,4466,0,0,0,0,0,0,0
2015-12-02,0,20,0,7,7,0,2,9552,0,576,4466,0,0,0,0,0,0,0
2015-12-03,0,20,0,7,7,0,2,9576,0,576,4466,0,0,0,0,0,0,0
2015-12-04,0,20,0,7,7,0,2,9600,0,577,4466,0,0,0,0,0,0,0
2015-12-05,0,21,0,7,7,0,2,9624,0,578,4466,0,0,0,0,0,0,0
2015-12-06,0,21,0,7,7,0,2,9648,0,579,4466,0,0,0,0,0,0,0
2015-12-07,0,19,0,7,7,0,2,9672,0,581,4466,0,0,0,0,0,0,0
2015-12-08,0,20,0,7,7,0,2,9696,0,582,4466,0,0,0,0,0,0,0
2015-12-09,0,20,0,7,7,0,2,9720,0,583,4466,0,0,0,0,0,0,0
2015-12-10,0,21,0,7,7,0,2,9744,0,584,4466,0,0,0,0,0,0,0
2015-12-11,0,21,0,7,7,0,2,9768,0,586,4466,0,0,0,0,0,0,0
2015-12-12,0,20,0,7,7,0,2,9792,0,587,4466,0,0,0,0,0,0,0
2015-12-13,0,21,0,7,7,0,2,9815,0,588,4466,0,0,0,0,0,0,0
2015-12-14,0,21,0,7,7,0,2,9839,0,589,4466,0,0,0,0,0,0,0
2015-12-15,0,22,0,7,7,0,2,9864,0,591,4466,0,0,0,0,0,0,0
2015-12-16,0,22,0,7,7,0,2,9887,0,592,4466,0,0,0,0,0,0,0
2015-12-17,0,23,0,7,7,0,2,9911,0,593,4466,0,0,0,0,0,0,0
2015-12-18,0,22,0,7,7,0,2,9936,0,594,4466,0,0,0,0,0,0,0
2015-12-19,0,22,0,7,7,0,2,9959,0,596,4466,0,0,0,0,0,0,0
2015-12-20,0,21,0,7,7,0,2,9983,0,597,4466,0,0,0,0,0,0,0
2015-12-21,0,20,0,7,7,0,2,10008,0,598,4466,0,0,0,0,0,0,0
2015-12-22,0,19,0,7,7,0,2,10031,0,600,4466,0,0,0,0,0,0,0
2015-12-23,0,20,0,7,7,0,2,10055,0,601,4466,0,0,0,0,0,0,0
2015-12-24,0,21,0,7,7,0,2,10080,0,602,4466,0,0,0,0,0,0,0
2015-12-25,0,22,0,7,7,0,2,10103,0,603,4466,0,0,0,0,0,0,0
2015-12-26,0,22,0,7,7,0,2,10127,0,605,4466,0,0,0,0,0,0,0
2015-12-27,0,23,0,7,7,0,2,10151,0,606,4466,0,0,0,0,0,0,0
2015-12-28,0,23,0,7,7,0,2,10175,0,607,4466,0,0,0,0,0,0,0
2015-12-29,0,25,0,7,7,0,2,10199,0,608,4466,0,0,0,0,0,0,0
2015-12-30,0,22,0,7,7,0,2,10223,0,610,4466,0,0,0,0,0,0,0
2015-12-31,0,22,0,7,7,0,2,10247,0,611,4466,0,0,0,0,0,0,0
2016-01-01,0,24,0,7,7,0,2,10271,0,612,4466,0,0,0,0,0,0,0
2016-01-02,0,24,0,7,7,0,2,10295,0,613,4466,0,0,0,0,0,0,0
2016-01-03,0,23,0,7,7,0,2,10319,0,615,4466,0,0,0,0,0,0,0
2016-01-04,0,20,0,7,7,0,2,10343,0,616,4466,0,0,0,0,0,0,0
2016-01-05,0,21,0,7,7,0,2,10367,0,617,4466,0,0,0,0,0,0,0
2016-01-06,0,21,0,7,7,0,2,10391,0,618,4466,0,0,0,0,0,0,0
2016-01-07,0,22,0,7,7,0,2,10415,0,620,4466,0,0,0,0,0,0,0
2016-01-08,0,22,0,7,7,0,2,10439,0,621,4466,0,0,0,0,0,0,0
2016-01-09,0,23,0,7,7,0,2,10463,0,622,4466,0,0,0,0,0,0,0
2016-01-10,0,24,0,7,7,0,2,10487,0,623,4466,0,0,0,0,0,0,0
2016-01-11,0,23,0,7,7,0,2,10511,0,625,4466,0,0,0,0,0,0,0
2016-01-12,0,19,0,7,7,0,2,10535,0,626,4466,0,0,0,0,0,0,0
2016-01-13,0,21,0,7,7,0,2,10559,0,627,4466,0,0,0,0,0,0,0
2016-01-14,0,19,0,7,7,0,2,10583,0,628,4466,0,0,0,0,0,0,0
2016-01-15,0,19,0,7,7,0,2,10607,0,630,4466,0,0,0,0,0,0,0
2016-01-16,0,20,0,7,7,0,2,10630,0,631,4466,0,0,0,0,0,0,0
2016-01-17,0,21,0,7,7,0,2,10655,0,632,4466,0,0,0,0,0,0,0
2016-01-18,0,21,0,7,7,0,2,10679,0,633,4466,0,0,0,0,0,0,0
2016-01-19,0,21,0,7,7,0,2,10702,0,635,4466,0,0,0,0,0,0,0
2016-01-20,0,19,0,7,7,0,2,10727,0,636,4466,0,0,0,0,0,0,0
2016-01-21,0,20,0,7,7,0,2,10750,0,637,4466,0,0,0,0,0,0,0
2016-01-22,0,21,0,7,7,0,2,10774,0,638,4466,0,0,0,0,0,0,0
2016-01-23,0,21,0,7,7,0,2,10799,0,640,4466,0,0,0,0,0,0,0
2016-01-24,0,21,0,7,7,0,2,10822,0,641,4466,0,0,0,0,0,0,0
2016-01-25,0,21,0,7,7,0,2,10846,0,642,4466,0,0,0,0,0,0,0
2016-01-26,0,20,0,7,7,0,2,10870,0,644,4466,0,0,0,0,0,0,0
2016-01-27,0,20,0,7,7,0,2,10894,0,645,4466,0,0,0,0,0,0,0
2016-01-28,0,20,0,7,7,0,2,10918,0,646,4466,0,0,0,0,0,0,0
2016-01-29,0,21,0,7,7,0,2,10942,0,648,4466,0,0,0,0,0,0,0
2016-01-30,0,21,0,7,7,0,2,10966,0,649,4466,0,0,0,0,0,0,0
2016-01-31,0,20,0,7,7,0,2,10990,0,650,4466,0,0,0,0,0,0,0
2016-02-01,0,21,0,7,7,0,2,11014,0,651,4466,0,0,0,0,0,0,0
2016-02-02,0,21,0,7,7,0,2,11038,0,652,4466,0,0,0,0,0,0,0
2016-02-03,0,21,0,8,8,0,2,11062,0,654,4500,0,0,0,0,0,0,0
2016-02-04,0,21,0,8,8,0,2,11086,0,654,4500,0,0,0,0,0,0,0
2016-02-05,0,21,0,8,8,0,2,11110,0,656,4500,0,0,0,0,0,0,0
2016-02-06,0,21,0,8,8,0,2,11133,0,657,4500,0,0,0,0,0,0,0
2016-02-07,0,22,0,8,8,0,2,11158,0,659,4500,0,0,0,0,0,0,0
2016-02-08,0,21,0,8,8,0,2,11182,0,660,4500,0,0,0,0,0,0,0
2016-02-09,0,21,0,8,8,0,2,11205,0,661,4500,0,0,0,0,0,0,0
2016-02-10,0,20,0,8,8,0,2,11230,0,662,4500,0,0,0,0,0,0,0
2016-02-11,0,21,0,8,8,0,2,11254,0,664,4500,0,0,0,0,0,0,0
2016-02-12,0,20,0,8,8,0,2,11277,0,665,4500,0,0,0,0,0,0,0
2016-02-13,0,20,0,8,8,0,2,11302,0,666,4500,0,0,0,0,0,0,0
2016-02-14,0,21,0,8,8,0,2,11326,0,668,4500,0,0,0,0,0,0,0
2016-02-15,0,21,0,8,8,0,2,11349,0,669,4500,0,0,0,0,0,0,0
2016-02-16,0,21,0,8,8,0,2,11373,0,670,4500,0,0,0,0,0,0,0
2016-02-17,0,21,0,8,8,0,2,11398,0,672,4500,0,0,0,0,0,0,0
2016-02-18,0,20,0,8,8,0,2,11421,0,673,4500,0,0,0,0,0,0,0
2016-02-19,0,21,0,8,8,0,2,11445,0,675,4500,0,0,0,0,0,0,0
2016-02-20,0,21,0,8,8,0,2,11470,0,676,4500,0,0,0,0,0,0,0
2016-02-21,0,21,0,8,8,0,2,11493,0,677,4500,0,0,0,0,0,0,0
2016-02-22,0,21,0,8,8,0,2,11517,0,678,4500,0,0,0,0,0,0,0
2016-02-23,0,21,0,8,8,0,2,11542,0,680,4500,0,0,0,0,0,0,0
2016-02-24,0,20,0,8,8,0,2,11565,0,681,4500,0,0,0,0,0,0,0
2016-02-25,0,21,0,8,8,0,2,11589,0,682,4500,0,0,0,0,0,0,0
2016-02-26,0,21,0,8,8,0,2,11614,0,684,4500,0,0,0,0,0,0,0
2016-02-27,0,21,0,8,8,0,2,11637,0,685,4500,0,0,0,0,0,0,0
2016-02-28,0,21,0,8,8,0,2,11661,0,686,4500,0,0,0,0,0,0,0
2016-02-29,0,20,0,8,8,0,2,11685,0,688,4500,0,0,0,0,0,0,0
2016-03-01,0,21,0,8,8,0,2,11709,0,689,4500,0,0,0,0,0,0,0
2016-03-02,0,21,0,8,8,0,2,11733,0,690,4500,0,0,0,0,0,0,0
2016-03-03,0,21,0,8,8,0,2,11757,0,691,4500,0,0,0,0,0,0,0
2016-03-04,0,21,0,8,8,0,2,11781,0,693,4500,0,0,0,0,0,0,0
2016-03-05,0,21,0,8,8,0,2,11805,0,694,4500,0,0,0,0,0,0,0
2016-03-06,0,29,0,8,8,0,2,11829,0,695,4500,0,0,0,0,0,0,0
2016-03-07,0,21,0,8,8,0,2,11853,0,697,4500,0,0,0,0,0,0,0
2016-03-08,0,21,0,8,8,0,2,11877,0,698,4500,0,0,0,0,0,0,0
2016-03-09,0,22,0,8,8,0,2,11901,0,699,4500,0,0,0,0,0,0,0
2016-03-10,0,22,0,8,8,0,2,11925,0,700,4500,0,0,0,0,0,0,0
2016-03-11,0,21,0,8,8,0,2,11949,0,702,4500,0,0,0,0,0,0,0
2016-03-12,0,22,0,8,8,0,2,11973,0,703,4500,0,0,0,0,0,0,0
2016-03-13,0,20,0,8,8,0,2,11996,0,704,4500,0,0,0,0,0,0,0
2016-03-14,0,21,0,8,8,0,2,12021,0,706,4500,0,0,0,0,0,0,0
2016-03-15,0,23,0,8,8,0,2,12044,0,707,4500,0,0,0,0,0,0,0
2016-03-16,0,21,0,8,8,0,2,12068,0,708,4500,0,0,0,0,0,0,0
2016-03-17,0,20,0,8,8,0,2,12091,0,709,4500,0,0,0,0,0,0,0
2016-03-18,0,21,0,8,8,0,2,12116,0,711,4500,0,0,0,0,0,0,0
2016-03-19,0,19,0,8,8,0,2,12140,0,712,4500,0,0,0,0,0,0,0
2016-03-20,0,20,0,8,8,0,2,12163,0,713,4500,0,0,0,0,0,0,0
2016-03-21,0,19,0,8,8,0,2,12187,0,714,4500,0,0,0,0,0,0,0
2016-03-22,0,19,0,8,8,0,2,12212,0,716,4500,0,0,0,0,0,0,0
2016-03-23,0,19,0,8,8,0,2,12235,0,717,4500,0,0,0,0,0,0,0
2016-03-24,0,21,0,8,8,0,2,12259,0,718,4500,0,0,0,0,0,0,0
2016-03-25,0,21,0,8,8,0,2,12284,0,719,4500,0,0,0,0,0,0,0
2016-03-26,0,22,0,8,8,0,2,12307,0,721,4500,0,0,0,0,0,0,0
2016-03-27,0,23,0,8,8,0,2,12331,0,722,4500,0,0,0,0,0,0,0
2016-03-28,0,22,0,8,8,0,2,12356,0,723,4500,0,0,0,0,0,0,0
2016-03-29,0,22,0,8,8,0,2,12379,0,725,4500,0,0,0,0,0,0,0
2016-03-30,0,19,0,8,8,0,2,12403,0,726,4500,0,0,0,0,0,0,0
2016-03-31,0,21,0,8,8,0,2,12427,0,727,4500,0,0,0,0,0,0,0
2016-04-01,0,19,0,8,8,0,2,12451,0,728,4500,0,0,0,0,0,0,0
2016-04-02,0,21,0,8,8,0,2,12475,0,729,4500,0,0,0,0,0,0,0
2016-04-03,0,23,0,8,8,0,2,12499,0,731,4500,0,0,0,0,0,0,0
2016-04-04,0,19,0,8,8,0,2,12523,0,732,4500,0,0,0,0,0,0,0
2016-04-05,0,21,0,8,8,0,2,12547,0,733,4500,0,0,0,0,0,0,0
2016-04-06,0,22,0,8,8,0,2,12571,0,734,4500,0,0,0,0,0,0,0
2016-04-07,0,23,0,8,8,0,2,12595,0,736,4500,0,0,0,0,0,0,0
2016-04-08,0,22,0,8,8,0,2,12619,0,737,4500,0,0,0,0,0,0,0
2016-04-09,0,22,0,8,8,0,2,12643,0,738,4500,0,0,0,0,0,0,0
2016-04-10,0,22,0,8,8,0,2,12667,0,739,4500,0,0,0,0,0,0,0
2016-04-11,0,21,0,8,8,0,2,12691,0,741,4500,0,0,0,0,0,0,0
2016-04-12,0,21,0,8,8,0,2,12715,0,742,4500,0,0,0,0,0,0,0
2016-04-13,0,19,0,8,8,0,2,12739,0,743,4500,0,0,0,0,0,0,0
2016-04-14,0,21,0,8,8,0,2,12763,0,745,4500,0,0,0,0,0,0,0
2016-04-15,0,20,0,8,8,0,2,12787,0,746,4500,0,0,0,0,0,0,0
2016-04-16,0,19,0,8,8,0,2,12811,0,747,4500,0,0,0,0,0,0,0
2016-04-17,0,21,0,8,8,0,2,12835,0,748,4500,0,0,0,0,0,0,0
2016-04-18,0,21,0,8,8,0,2,12859,0,750,4500,0,0,0,0,0,0,0
2016-04-19,0,21,0,8,8,0,2,12883,0,751,4500,0,0,0,0,0,0,0
2016-04-20,0,22,0,8,8,0,2,12907,0,752,4500,0,0,0,0,0,0,0
2016-04-21,0,20,0,8,8,0,2,12931,0,753,4500,0,0,0,0,0,0,0
2016-04-22,0,21,0,8,8,0,2,12954,0,755,4500,0,0,0,0,0,0,0
2016-04-23,0,22,0,8,8,0,2,12978,0,756,4500,0,0,0,0,0,0,0
2016-04-24,0,21,0,8,8,0,2,13003,0,757,4500,0,0,0,0,0,0,0
2016-04-25,0,21,0,8,8,0,2,13026,0,758,4500,0,0,0,0,0,0,0
2016-04-26,0,21,0,8,8,0,2,13050,0,760,4500,0,0,0,0,0,0,0
2016-04-27,0,21,0,8,8,0,2,13075,0,761,4500,0,0,0,0,0,0,0
2016-04-28,0,22,0,8,8,0,2,13098,0,762,4500,0,0,0,0,0,0,0
2016-04-29,0,22,0,8,8,0,2,13122,0,763,4500,0,0,0,0,0,0,0
2016-04-30,0,21,0,8,8,0,2,13147,0,764,4500,0,0,0,0,0,0,0
2016-05-01,0,22,0,8,8,0,2,13170,0,764,4500,0,0,0,0,0,0,0
2016-05-02,0,21,0,8,8,0,2,13194,0,765,4500,0,0,0,0,0,0,0
2016-05-03,0,21,0,8,8,0,2,13219,0,766,4500,0,0,0,0,0,0,0
2016-05-04,0,21,0,8,8,0,2,13242,0,767,4500,0,0,0,0,0,0,0
2016-05-05,0,22,0,8,8,0,2,13266,0,768,4500,0,0,0,0,0,0,0
2016-05-06,0,22,0,8,8,0,2,13290,0,770,4500,0,0,0,0,0,0,0
2016-05-07,0,21,0,8,8,0,2,13314,0,771,4500,0,0,0,0,0,0,0
2016-05-08,0,21,0,8,8,0,2,13338,0,772,4500,0,0,0,0,0,0,0
2016-05-09,0,22,0,8,8,0,2,13362,0,773,4500,0,0,0,0,0,0,0
2016-05-10,0,22,0,8,8,0,2,13386,0,775,4500,0,0,0,0,0,0,0
2016-05-11,0,20,0,8,8,0,2,13410,0,776,4500,0,0,0,0,0,0,0
2016-05-12,0,20,0,8,8,0,2,13434,0,777,4500,0,0,0,0,0,0,0
2016-05-13,0,21,0,8,8,0,2,13458,0,778,4500,0,0,0,0,0,0,0
2016-05-14,0,21,0,8,8,0,2,13482,0,780,4500,0,0,0,0,0,0,0
2016-05-15,0,21,0,8,8,0,2,13506,0,781,4500,0,0,0,0,0,0,0
2016-05-16,0,21,0,8,8,0,2,13530,0,782,4500,0,0,0,0,0,0,0
2016-05-17,0,21,0,8,8,0,2,13554,0,783,4500,0,0,0,0,0,0,0
2016-05-18,0,19,0,8,8,0,2,13578,0,785,4500,0,0,0,0,0,0,0
2016-05-19,0,19,0,8,8,0,2,13602,0,786,4500,0,0,0,0,0,0,0
2016-05-20,0,21,0,8,8,0,2,13626,0,787,4500,0,0,0,0,0,0,0
2016-05-21,0,21,0,8,8,0,2,13650,0,788,4500,0,0,0,0,0,0,0
2016-05-22,0,20,0,8,8,0,2,13674,0,790,4500,0,0,0,0,0,0,0
2016-05-23,0,21,0,8,8,0,2,13698,0,791,4500,0,0,0,0,0,0,0
2016-05-24,0,20,0,8,8,0,2,13722,0,792,4500,0,0,0,0,0,0,0
2016-05-25,0,20,0,8,8,0,2,13746,0,793,4500,0,0,0,0,0,0,0
2016-05-26,0,21,0,8,8,0,2,13769,0,795,4500,0,0,0,0,0,0,0
2016-05-27,0,20,0,8,8,0,2,13794,0,796,4500,0,0,0,0,0,0,0
2016-05-28,0,21,0,8,8,0,2,13818,0,797,4500,0,0,0,0,0,0,0
2016-05-29,0,19,0,8,8,0,2,13841,0,798,4500,0,0,0,0,0,0,0
2016-05-30,0,20,0,8,8,0,2,13866,0,800,4500,0,0,0,0,0,0,0
2016-05-31,0,18,0,8,8,0,2,13890,0,801,4500,0,0,0,0,0,0,0
2016-06-01,0,20,0,8,8,0,2,13913,0,802,4500,0,0,0,0,0,0,0
2016-06-02,0,18,0,8,8,0,2,13938,0,804,4500,0,0,0,0,0,0,0
2016-06-03,0,18,0,8,8,0,2,13962,0,805,4500,0,0,0,0,0,0,0
2016-06-04,0,19,0,8,8,0,2,13985,0,806,4500,0,0,0,0,0,0,0
2016-06-05,0,21,0,8,8,0,2,14009,0,807,4500,0,0,0,0,0,0,0
2016-06-06,0,18,0,8,8,0,2,14034,0,809,4500,0,0,0,0,0,0,0
2016-06-07,0,18,0,8,8,0,2,14057,0,809,4500,0,0,0,0,0,0,0
2016-06-08,0,19,0,8,8,0,2,14081,0,810,4500,0,0,0,0,0,0,0
2016-06-09,0,19,0,8,8,0,2,14106,0,810,4500,0,0,0,0,0,0,0
2016-06-10,0,20,0,8,8,0,2,14129,0,810,4500,0,0,0,0,0,0,0
2016-06-11,0,21,0,8,8,0,2,14153,0,811,4500,0,0,0,0,0,0,0
2016-06-12,0,19,0,8,8,0,2,14177,0,811,4500,0,0,0,0,0,0,0
2016-06-13,0,18,0,8,8,0,2,14201,0,811,4500,0,0,0,0,0,0,0
2016-06-14,0,18,0,8,8,0,2,14225,0,811,4500,0,0,0,0,0,0,0
2016-06-15,0,20,0,8,8,0,2,14249,0,812,4500,0,0,0,0,0,0,0
2016-06-16,0,21,0,8,8,0,2,14273,0,812,4500,0,0,0,0,0,0,0
2016-06-17,0,21,0,8,8,0,2,14297,0,812,4500,0,0,0,0,0,0,0
2016-06-18,0,21,0,8,8,0,2,14321,0,813,4500,0,0,0,0,0,0,0
2016-06-19,0,20,0,8,8,0,2,14345,0,813,4500,0,0,0,0,0,0,0
2016-06-20,0,20,0,8,8,0,2,14369,0,814,4500,0,0,0,0,0,0,0
2016-06-21,0,21,0,8,8,0,2,14393,0,814,4500,0,0,0,0,0,0,0
2016-06-22,0,21,0,8,8,0,2,14417,0,814,4500,0,0,0,0,0,0,0
2016-06-23,0,18,0,8,8,0,2,14441,0,815,4500,0,0,0,0,0,0,0
2016-06-24,0,18,0,8,8,0,2,14465,0,815,4500,0,0,0,0,0,0,0
2016-06-25,0,19,0,8,8,0,2,14488,0,815,4500,0,0,0,0,0,0,0
2016-06-26,0,18,0,8,8,0,2,14513,0,815,4500,0,0,0,0,0,0,0
2016-06-27,0,18,0,8,8,0,2,14537,0,815,4500,0,0,0,0,0,0,0
