date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-26,0,38,0,1,1,0,0,6362,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,1,1,0,0,6385,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,1,1,0,0,6410,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,1,1,0,0,6434,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,1,1,0,0,6457,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,1,1,0,0,6481,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,1,1,0,0,6506,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,1,1,0,0,6529,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,1,1,0,0,6553,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,1,1,0,0,6578,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,1,1,0,0,6601,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,1,1,0,0,6625,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,1,1,0,0,6650,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,1,1,0,0,6673,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,1,1,0,0,6697,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,1,1,0,0,6721,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,1,1,0,0,6745,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,1,1,0,0,6769,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,1,1,0,0,6793,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,1,1,0,0,6817,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,1,1,0,0,6841,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,1,1,0,0,6865,0,329,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,1,1,0,0,6889,0,330,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,1,1,0,0,6913,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,1,1,0,0,6937,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,1,1,0,0,6961,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,1,1,0,0,6985,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,1,1,0,0,7009,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,1,1,0,0,7033,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,1,1,0,0,7057,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,1,1,0,0,7081,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,1,1,0,0,7105,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,1,1,0,0,7129,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,1,1,0,0,7153,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,1,1,0,0,7177,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,1,1,0,0,7201,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,1,1,0,0,7225,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,1,1,0,0,7249,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,1,1,0,0,7272,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,1,1,0,0,7297,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,1,1,0,0,7321,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,1,1,0,0,7344,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,1,1,0,0,7368,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,1,1,0,0,7393,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,1,1,0,0,7416,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,1,1,0,0,7441,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,1,1,0,0,7465,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,1,1,0,0,7488,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,1,1,0,0,7512,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,1,1,0,0,7537,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,1,1,0,0,7560,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,1,1,0,0,7584,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,1,1,0,0,7609,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,1,1,0,0,7632,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,1,1,0,0,7656,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,1,1,0,0,7680,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,1,1,0,0,7704,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,1,1,0,0,7728,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,1,1,0,0,7752,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,1,1,0,0,7776,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,1,1,0,0,7800,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,1,1,0,0,7824,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,1,1,0,0,7848,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,1,1,0,0,7872,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,1,1,0,0,7896,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,1,1,0,0,7920,0,357,0,0,0,0,0,0,0,0,False,False,False
