date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-23,0,28,0,5,5,0,3,6315,0,222,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,5,5,0,3,6338,0,223,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,5,5,0,3,6363,0,224,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,5,5,0,3,6387,0,225,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,5,5,0,3,6410,0,226,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,5,5,0,3,6435,0,227,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,5,5,0,3,6459,0,228,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,5,5,0,3,6482,0,229,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,5,5,0,3,6507,0,230,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,5,5,0,3,6531,0,231,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,5,5,0,3,6554,0,232,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,5,5,0,3,6579,0,233,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,5,5,0,3,6603,0,234,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,5,5,0,3,6626,0,235,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,5,5,0,3,6650,0,236,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,5,5,0,3,6675,0,237,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,5,5,0,3,6698,0,238,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,5,5,0,3,6722,0,239,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,5,5,0,3,6747,0,240,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,5,5,0,3,6770,0,241,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,5,5,0,3,6794,0,242,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,5,5,0,3,6819,0,243,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,5,5,0,3,6842,0,244,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,5,5,0,3,6866,0,245,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,5,5,0,3,6890,0,246,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,5,5,0,3,6914,0,247,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,5,5,0,3,6938,0,248,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,5,5,0,3,6962,0,249,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,5,5,0,3,6986,0,250,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,5,5,0,3,7010,0,251,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,5,5,0,3,7034,0,251,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,5,5,0,3,7058,0,252,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,5,5,0,3,7082,0,253,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,5,5,0,3,7106,0,254,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,5,5,0,3,7130,0,255,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,5,5,0,3,7154,0,256,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,5,5,0,3,7178,0,257,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,5,5,0,3,7202,0,258,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,5,5,0,3,7226,0,259,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,5,5,0,3,7250,0,260,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,5,5,0,3,7274,0,261,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,5,5,0,3,7298,0,262,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,5,5,0,3,7322,0,263,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,5,5,0,3,7346,0,264,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,5,5,0,3,7370,0,265,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,5,5,0,3,7394,0,266,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,5,5,0,3,7418,0,267,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,5,5,0,3,7441,0,268,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,5,5,0,3,7466,0,269,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,5,5,0,3,7490,0,270,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,5,5,0,3,7513,0,270,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,5,5,0,3,7538,0,271,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,5,5,0,3,7562,0,272,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,5,5,0,3,7585,0,273,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,5,5,0,3,7610,0,274,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,5,5,0,3,7634,0,275,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,5,5,0,3,7657,0,276,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,5,5,0,3,7681,0,277,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,5,5,0,3,7706,0,278,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,5,5,0,3,7729,0,279,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,5,5,0,3,7753,0,280,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,5,5,0,3,7777,0,281,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,5,5,0,3,7801,0,282,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,5,5,0,3,7825,0,283,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,5,5,0,3,7849,0,284,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,5,5,0,3,7873,0,285,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,5,5,0,3,7921,0,286,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,5,5,0,3,7945,0,287,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,5,5,0,3,7969,0,288,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,5,5,0,3,8018,0,290,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,5,5,0,3,8042,0,291,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,5,5,0,3,8066,0,292,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,5,5,0,3,8090,0,293,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,5,5,0,3,8114,0,294,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,5,5,0,3,8138,0,294,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,5,5,0,3,8162,0,295,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,5,5,0,3,8186,0,296,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,5,5,0,3,8210,0,297,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,5,5,0,3,8233,0,298,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,5,5,0,3,8258,0,299,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,5,5,0,3,8282,0,300,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,5,5,0,3,8305,0,301,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,5,5,0,3,8330,0,302,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,5,5,0,3,8354,0,303,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,5,5,0,3,8377,0,304,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,5,5,0,3,8402,0,305,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,5,5,0,3,8426,0,306,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,5,5,0,3,8449,0,307,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,5,5,0,3,8474,0,308,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,5,5,0,3,8498,0,309,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,5,5,0,3,8521,0,310,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,5,5,0,3,8546,0,311,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,5,5,0,3,8570,0,312,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,5,5,0,3,8593,0,313,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,5,5,0,3,8617,0,314,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,5,5,0,3,8642,0,315,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,5,5,0,3,8665,0,316,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,5,5,0,3,8689,0,316,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,5,5,0,3,8714,0,317,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,5,5,0,3,8737,0,318,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,5,5,0,3,8761,0,319,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,5,5,0,3,8785,0,320,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,5,5,0,3,8809,0,321,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,5,5,0,3,8833,0,322,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,5,5,0,3,8857,0,323,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,5,5,0,3,8881,0,324,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,5,5,0,3,8905,0,325,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,5,5,0,3,8929,0,326,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,5,5,0,3,8953,0,327,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,5,5,0,3,8977,0,328,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,5,5,0,3,9001,0,329,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,5,5,0,3,9025,0,330,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,5,5,0,3,9049,0,331,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,5,5,0,3,9073,0,332,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,5,5,0,3,9097,0,333,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,5,5,0,3,9121,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,5,5,0,3,9145,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,5,5,0,3,9169,0,336,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,5,5,0,3,9193,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,5,5,0,3,9217,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,5,5,0,3,9241,0,338,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,5,5,0,3,9265,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,5,5,0,3,9289,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,5,5,0,3,9313,0,341,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,5,5,0,3,9337,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,5,5,0,3,9361,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,5,5,0,3,9384,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,5,5,0,3,9408,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,5,5,0,3,9433,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,5,5,0,3,9456,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,5,5,0,3,9480,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,5,5,0,3,9505,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,5,5,0,3,9528,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,5,5,0,3,9552,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,5,5,0,3,9576,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,5,5,0,3,9600,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,5,5,0,3,9624,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,5,5,0,3,9648,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,5,5,0,3,9672,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,5,5,0,3,9696,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,5,5,0,3,9720,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,5,5,0,3,9744,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,5,5,0,3,9768,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,5,5,0,3,9792,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,5,5,0,3,9816,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,5,5,0,3,9840,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,5,5,0,3,9864,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,5,5,0,3,9888,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,5,5,0,3,9912,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,5,5,0,3,9936,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,5,5,0,3,9960,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,5,5,0,3,9984,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,5,5,0,3,10008,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,5,5,0,3,10032,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,5,5,0,3,10056,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,5,5,0,3,10080,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,5,5,0,3,10104,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,5,5,0,3,10128,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,5,5,0,3,10152,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,5,5,0,3,10176,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,5,5,0,3,10199,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,5,5,0,3,10224,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,5,5,0,3,10248,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,5,5,0,3,10271,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,5,5,0,3,10295,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,5,5,0,3,10320,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,5,5,0,3,10343,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,5,5,0,3,10367,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,5,5,0,3,10392,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,5,5,0,3,10415,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,5,5,0,3,10439,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,5,5,0,3,10464,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,5,5,0,3,10487,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,5,5,0,3,10511,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,5,5,0,3,10536,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,5,5,0,3,10559,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,5,5,0,3,10583,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,5,5,0,3,10607,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,5,5,0,3,10631,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,5,5,0,3,10655,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,5,5,0,3,10679,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,5,5,0,3,10703,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,5,5,0,3,10727,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,5,5,0,3,10751,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,5,5,0,3,10775,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,5,5,0,3,10799,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,5,5,0,3,10823,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,5,5,0,3,10847,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,5,5,0,3,10871,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,5,5,0,3,10895,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,5,5,0,3,10919,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,5,5,0,3,10943,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,5,5,0,3,10967,0,405,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,5,5,0,3,10990,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,5,5,0,3,11015,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,5,5,0,3,11039,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,5,5,0,3,11062,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,5,5,0,3,11086,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,5,5,0,3,11111,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,5,5,0,3,11134,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,5,5,0,3,11158,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,5,5,0,3,11183,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,5,5,0,3,11206,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,5,5,0,3,11229,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,5,5,0,3,11253,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,5,5,0,3,11278,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,5,5,0,3,11301,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,5,5,0,3,11325,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,5,5,0,3,11350,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,5,5,0,3,11373,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,5,5,0,3,11397,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,5,5,0,3,11421,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,5,5,0,3,11445,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,5,5,0,3,11469,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,5,5,0,3,11493,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,5,5,0,3,11517,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,5,5,0,3,11541,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,5,5,0,3,11565,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,5,5,0,3,11589,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,5,5,0,3,11613,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,5,5,0,3,11637,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,5,5,0,3,11661,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,5,5,0,3,11685,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,5,5,0,3,11709,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,5,5,0,3,11733,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,5,5,0,3,11757,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,5,5,0,3,11781,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,5,5,0,3,11805,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,5,5,0,3,11829,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,5,5,0,3,11853,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,5,5,0,3,11877,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,5,5,0,3,11901,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,5,5,0,3,11925,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,5,5,0,3,11949,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,5,5,0,3,11972,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,5,5,0,3,11997,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,5,5,0,3,12021,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,5,5,0,3,12044,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,5,5,0,3,12069,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,5,5,0,3,12093,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,5,5,0,3,12116,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,5,5,0,3,12141,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,5,5,0,3,12165,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,5,5,0,3,12188,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,5,5,0,3,12212,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,5,5,0,3,12237,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,5,5,0,3,12260,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,5,5,0,3,12284,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,5,5,0,3,12309,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,5,5,0,3,12332,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,5,5,0,3,12356,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,5,5,0,3,12381,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,5,5,0,3,12404,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,5,5,0,3,12428,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,5,5,0,3,12453,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,5,5,0,3,12476,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,5,5,0,3,12500,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,5,5,0,3,12524,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,5,5,0,3,12548,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,6,6,0,3,12571,0,439,3716,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,6,6,0,3,12595,0,439,3716,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,6,6,0,3,12620,0,439,3716,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,6,6,0,3,12643,0,439,3716,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,6,6,0,3,12667,0,440,3716,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,6,6,0,3,12692,0,440,3716,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,6,6,0,3,12715,0,440,3716,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,6,6,0,3,12739,0,441,3716,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,6,6,0,3,12764,0,441,3716,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,6,6,0,3,12787,0,441,3716,0,0,0,0,0,0,0,False,False,False
