date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-24,0,20,0,9,9,0,0,7078,0,966,4183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,9,9,0,0,7102,0,966,4183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,9,9,0,0,7127,0,967,4183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,9,9,0,0,7150,0,968,4183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,9,9,0,0,7174,0,969,4183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,9,9,0,0,7198,0,970,4183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,9,9,0,0,7222,0,971,4183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,9,9,0,0,7246,0,972,4183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,9,9,0,0,7270,0,973,4183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,9,9,0,0,7294,0,974,4183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,9,9,0,0,7318,0,975,4183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,9,9,0,0,7342,0,976,4183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,9,9,0,0,7366,0,977,4183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,9,9,0,0,7390,0,978,4183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,9,9,0,0,7414,0,979,4183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,9,9,0,0,7438,0,980,4183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,9,9,0,0,7462,0,981,4183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,9,9,0,0,7486,0,982,4183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,9,9,0,0,7510,0,983,4183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,9,9,0,0,7534,0,984,4183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,9,9,0,0,7558,0,985,4183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,9,9,0,0,7581,0,985,4183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,9,9,0,0,7606,0,986,4183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,9,9,0,0,7630,0,987,4183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,9,9,0,0,7653,0,988,4183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,9,9,0,0,7678,0,989,4183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,9,9,0,0,7702,0,990,4183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,9,9,0,0,7725,0,991,4183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,9,9,0,0,7749,0,992,4183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,9,9,0,0,7774,0,993,4183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,9,9,0,0,7797,0,994,4183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,9,9,0,0,7821,0,995,4183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,9,9,0,0,7846,0,996,4183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,9,9,0,0,7869,0,996,4183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,9,9,0,0,7893,0,997,4183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,9,9,0,0,7918,0,998,4183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,0,9,9,0,0,7941,0,999,4183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,9,9,0,0,7965,0,1000,4183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,9,9,0,0,7989,0,1001,4183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,9,9,0,0,8013,0,1002,4183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,9,9,0,0,8037,0,1003,4183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,9,9,0,0,8061,0,1004,4183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,9,9,0,0,8085,0,1005,4183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,9,9,0,0,8109,0,1006,4183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,9,9,0,0,8133,0,1007,4183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,9,9,0,0,8157,0,1008,4183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,9,9,0,0,8181,0,1009,4183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,9,9,0,0,8205,0,1010,4183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,9,9,0,0,8228,0,1011,4183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,9,9,0,0,8253,0,1012,4183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,9,9,0,0,8277,0,1013,4183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,9,9,0,0,8300,0,1014,4183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,9,9,0,0,8325,0,1015,4183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,9,9,0,0,8349,0,1015,4183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,9,9,0,0,8372,0,1016,4183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,9,9,0,0,8397,0,1018,4183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,9,9,0,0,8421,0,1019,4183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,9,9,0,0,8444,0,1019,4183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,9,9,0,0,8469,0,1021,4183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,9,9,0,0,8493,0,1022,4183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,20,0,9,9,0,0,8516,0,1023,4183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,9,9,0,0,8540,0,1024,4183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,9,9,0,0,8565,0,1024,4183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,9,9,0,0,8588,0,1025,4183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,9,9,0,0,8612,0,1026,4183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,9,9,0,0,8637,0,1027,4183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,9,9,0,0,8660,0,1028,4183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,9,9,0,0,8684,0,1029,4183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,9,9,0,0,8708,0,1030,4183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,9,9,0,0,8732,0,1031,4183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,9,9,0,0,8756,0,1032,4183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,9,9,0,0,8780,0,1033,4183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,9,9,0,0,8804,0,1034,4183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,9,9,0,0,8828,0,1035,4183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,9,9,0,0,8852,0,1035,4183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,9,9,0,0,8876,0,1036,4183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,9,9,0,0,8900,0,1037,4183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,9,9,0,0,8924,0,1038,4183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,9,9,0,0,8948,0,1039,4183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,9,9,0,0,8972,0,1040,4183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,9,9,0,0,8996,0,1041,4183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,9,9,0,0,9019,0,1042,4183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,9,9,0,0,9042,0,1043,4183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,9,9,0,0,9067,0,1044,4183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,9,9,0,0,9091,0,1045,4183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,9,9,0,0,9114,0,1046,4183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,9,9,0,0,9139,0,1047,4183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,9,9,0,0,9163,0,1048,4183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,9,9,0,0,9186,0,1049,4183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,9,9,0,0,9211,0,1050,4183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,9,9,0,0,9235,0,1051,4183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,9,9,0,0,9258,0,1051,4183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,9,9,0,0,9283,0,1052,4183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,9,9,0,0,9307,0,1053,4183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,9,9,0,0,9330,0,1054,4183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,9,9,0,0,9354,0,1055,4183,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,9,9,0,0,9378,0,1056,4183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,9,9,0,0,9402,0,1057,4183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,9,9,0,0,9426,0,1058,4183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,9,9,0,0,9450,0,1059,4183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,9,9,0,0,9474,0,1060,4183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,9,9,0,0,9498,0,1061,4183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,9,9,0,0,9522,0,1062,4183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,9,9,0,0,9546,0,1063,4183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,9,9,0,0,9570,0,1064,4183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,9,9,0,0,9594,0,1065,4183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,9,9,0,0,9618,0,1066,4183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,9,9,0,0,9642,0,1067,4183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,9,9,0,0,9666,0,1068,4183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,9,9,0,0,9690,0,1070,4183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,9,9,0,0,9714,0,1071,4183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,9,9,0,0,9738,0,1072,4183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,9,9,0,0,9762,0,1073,4183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,9,9,0,0,9786,0,1073,4183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,9,9,0,0,9810,0,1074,4183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,9,9,0,0,9833,0,1075,4183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,9,9,0,0,9858,0,1076,4183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,9,9,0,0,9882,0,1077,4183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,9,9,0,0,9905,0,1078,4183,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,10,10,0,0,9930,0,1080,4183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,10,10,0,0,9954,0,1081,4183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,10,10,0,0,9977,0,1081,4183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,10,10,0,0,10001,0,1082,4183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,10,10,0,0,10026,0,1083,4183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,10,10,0,0,10049,0,1084,4183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,10,10,0,0,10073,0,1085,4183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,10,10,0,0,10098,0,1086,4183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,10,10,0,0,10121,0,1087,4183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,10,10,0,0,10145,0,1088,4183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,10,10,0,0,10170,0,1088,4183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,10,10,0,0,10193,0,1089,4183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,10,10,0,0,10217,0,1090,4183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,10,10,0,0,10241,0,1090,4183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,10,10,0,0,10265,0,1091,4183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,10,10,0,0,10289,0,1092,4183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,10,10,0,0,10313,0,1093,4183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,10,10,0,0,10337,0,1094,4183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,10,10,0,0,10361,0,1095,4183,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,10,10,0,0,10385,0,1096,4183,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,10,10,0,0,10409,0,1097,4183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,10,10,0,0,10433,0,1097,4183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,10,10,0,0,10457,0,1098,4183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,10,10,0,0,10480,0,1099,4183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,10,10,0,0,10505,0,1100,4183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,10,10,0,0,10529,0,1101,4183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,10,10,0,0,10552,0,1102,4183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,10,10,0,0,10577,0,1103,4183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,10,10,0,0,10601,0,1104,4183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,10,10,0,0,10624,0,1105,4183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,10,10,0,0,10649,0,1106,4183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,10,10,0,0,10673,0,1106,4183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,10,10,0,0,10696,0,1107,4183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,10,10,0,0,10721,0,1108,4183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,10,10,0,0,10745,0,1109,4183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,10,10,0,0,10768,0,1110,4183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,10,10,0,0,10792,0,1111,4183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,10,10,0,0,10817,0,1112,4183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,10,10,0,0,10840,0,1113,4183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,10,10,0,0,10864,0,1114,4183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,10,10,0,0,10889,0,1115,4183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,10,10,0,0,10912,0,1115,4183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,10,10,0,0,10936,0,1116,4183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,10,10,0,0,10961,0,1117,4183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,10,10,0,0,10984,0,1118,4183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,10,10,0,0,11008,0,1119,4183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,10,10,0,0,11032,0,1120,4183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,10,10,0,0,11056,0,1121,4183,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,10,10,0,0,11080,0,1121,4183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,10,10,0,0,11104,0,1122,4183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,10,10,0,0,11128,0,1122,4183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,10,10,0,0,11152,0,1122,4183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,10,10,0,0,11176,0,1122,4183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,10,10,0,0,11200,0,1122,4183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,10,10,0,0,11224,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,10,10,0,0,11248,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,10,10,0,0,11271,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,10,10,0,0,11296,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,10,10,0,0,11320,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,10,10,0,0,11344,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,10,10,0,0,11368,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,10,10,0,0,11392,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,10,10,0,0,11416,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,10,10,0,0,11440,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,10,10,0,0,11464,0,1123,4183,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,10,10,0,0,11488,0,1124,4183,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,10,10,0,0,11511,0,1124,4183,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,10,10,0,0,11536,0,1124,4183,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,10,10,0,0,11560,0,1124,4183,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,10,10,0,0,11583,0,1124,4183,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,10,10,0,0,11608,0,1124,4183,0,0,0,0,0,0,0,False,False,False
