date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-28,0,23,0,7,7,0,0,6287,0,295,4316,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,7,7,0,0,6310,0,296,4316,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,7,7,0,0,6334,0,298,4316,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,7,7,0,0,6359,0,299,4316,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,7,7,0,0,6382,0,301,4316,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,7,7,0,0,6406,0,302,4316,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,7,7,0,0,6430,0,304,4316,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,7,7,0,0,6454,0,305,4316,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,7,7,0,0,6478,0,307,4316,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,7,7,0,0,6502,0,308,4316,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,7,7,0,0,6526,0,309,4316,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,7,7,0,0,6550,0,311,4316,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,7,7,0,0,6574,0,312,4316,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,7,7,0,0,6598,0,314,4316,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,7,7,0,0,6622,0,315,4316,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,7,7,0,0,6646,0,317,4316,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,7,7,0,0,6670,0,318,4316,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,7,7,0,0,6694,0,320,4316,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,7,7,0,0,6718,0,321,4316,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,7,7,0,0,6742,0,323,4316,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,7,7,0,0,6766,0,324,4316,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,7,7,0,0,6790,0,325,4316,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,7,7,0,0,6814,0,327,4316,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,7,7,0,0,6838,0,328,4316,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,7,7,0,0,6862,0,330,4316,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,7,7,0,0,6886,0,331,4316,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,7,7,0,0,6910,0,332,4316,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,7,7,0,0,6934,0,334,4316,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,7,7,0,0,6957,0,335,4316,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,7,7,0,0,6982,0,337,4316,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,7,7,0,0,7006,0,338,4316,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,7,7,0,0,7029,0,339,4316,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,7,7,0,0,7054,0,341,4316,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,7,7,0,0,7078,0,342,4316,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,7,7,0,0,7101,0,344,4316,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,7,7,0,0,7125,0,345,4316,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,7,7,0,0,7150,0,347,4316,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,7,7,0,0,7173,0,348,4316,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,7,7,0,0,7197,0,350,4316,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,7,7,0,0,7221,0,351,4316,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,7,7,0,0,7245,0,353,4316,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,7,7,0,0,7269,0,354,4316,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,7,7,0,0,7293,0,356,4316,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,7,7,0,0,7317,0,357,4316,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,7,7,0,0,7341,0,358,4316,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,7,7,0,0,7365,0,360,4316,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,7,7,0,0,7389,0,361,4316,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,7,7,0,0,7413,0,363,4316,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,7,7,0,0,7437,0,365,4316,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,7,7,0,0,7461,0,366,4316,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,7,7,0,0,7485,0,368,4316,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,7,7,0,0,7509,0,369,4316,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,7,7,0,0,7533,0,371,4316,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,7,7,0,0,7557,0,372,4316,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,7,7,0,0,7581,0,374,4316,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,7,7,0,0,7605,0,375,4316,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,7,7,0,0,7629,0,377,4316,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,7,7,0,0,7653,0,379,4316,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,7,7,0,0,7676,0,380,4316,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,7,7,0,0,7701,0,381,4316,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,7,7,0,0,7725,0,383,4316,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,7,7,0,0,7748,0,384,4316,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,7,7,0,0,7773,0,386,4316,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,7,7,0,0,7797,0,387,4316,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,7,7,0,0,7820,0,388,4316,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,7,7,0,0,7845,0,390,4316,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,7,7,0,0,7869,0,391,4316,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,7,7,0,0,7892,0,392,4316,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,7,7,0,0,7916,0,393,4316,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,7,7,0,0,7941,0,395,4316,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,7,7,0,0,7964,0,396,4316,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,7,7,0,0,7988,0,398,4316,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,7,7,0,0,8012,0,399,4316,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,7,7,0,0,8036,0,400,4316,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,7,7,0,0,8060,0,402,4316,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,7,7,0,0,8084,0,403,4316,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,7,7,0,0,8108,0,405,4316,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,7,7,0,0,8132,0,406,4316,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,7,7,0,0,8155,0,408,4316,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,7,7,0,0,8179,0,409,4316,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,7,7,0,0,8203,0,410,4316,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,7,7,0,0,8227,0,412,4316,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,7,7,0,0,8251,0,413,4316,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,7,7,0,0,8275,0,415,4316,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,7,7,0,0,8299,0,416,4316,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,7,7,0,0,8323,0,418,4316,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,7,7,0,0,8347,0,419,4316,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,7,7,0,0,8371,0,421,4316,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,7,7,0,0,8395,0,422,4316,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,7,7,0,0,8419,0,424,4316,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,7,7,0,0,8443,0,425,4316,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,7,7,0,0,8467,0,426,4316,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,7,7,0,0,8491,0,428,4316,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,7,7,0,0,8515,0,430,4316,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,7,7,0,0,8539,0,431,4316,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,7,7,0,0,8562,0,432,4316,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,7,7,0,0,8587,0,434,4316,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,7,7,0,0,8611,0,435,4316,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,7,7,0,0,8634,0,437,4316,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,7,7,0,0,8659,0,438,4316,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,7,7,0,0,8682,0,440,4316,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,7,7,0,0,8706,0,441,4316,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,7,7,0,0,8731,0,443,4316,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,7,7,0,0,8754,0,444,4316,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,7,7,0,0,8778,0,446,4316,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,7,7,0,0,8802,0,447,4316,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,7,7,0,0,8826,0,449,4316,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,7,7,0,0,8850,0,450,4316,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,7,7,0,0,8874,0,451,4316,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,7,7,0,0,8898,0,453,4316,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,7,7,0,0,8922,0,454,4316,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,7,7,0,0,8946,0,456,4316,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,7,7,0,0,8970,0,457,4316,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,7,7,0,0,8994,0,458,4316,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,7,7,0,0,9018,0,460,4316,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,7,7,0,0,9042,0,461,4316,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,7,7,0,0,9066,0,463,4316,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,7,7,0,0,9090,0,464,4316,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,7,7,0,0,9114,0,465,4316,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,7,7,0,0,9138,0,467,4316,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,7,7,0,0,9162,0,468,4316,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,7,7,0,0,9186,0,470,4316,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,7,7,0,0,9210,0,471,4316,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,7,7,0,0,9234,0,472,4316,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,7,7,0,0,9258,0,474,4316,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,7,7,0,0,9282,0,474,4316,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,7,7,0,0,9306,0,475,4316,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,7,7,0,0,9330,0,476,4316,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,7,7,0,0,9353,0,477,4316,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,7,7,0,0,9378,0,479,4316,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,7,7,0,0,9401,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,7,7,0,0,9425,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,7,7,0,0,9450,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,7,7,0,0,9473,0,484,4316,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,7,7,0,0,9497,0,485,4316,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,7,7,0,0,9521,0,486,4316,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,8,8,0,0,9546,0,488,4308,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,8,8,0,0,9569,0,489,4308,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,8,8,0,0,9593,0,491,4308,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,8,8,0,0,9618,0,492,4308,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,8,8,0,0,9641,0,493,4308,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,8,8,0,0,9665,0,494,4308,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,8,8,0,0,9690,0,496,4308,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,8,8,0,0,9713,0,497,4308,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,8,8,0,0,9737,0,498,4308,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,8,8,0,0,9761,0,499,4308,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,8,8,0,0,9785,0,501,4308,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,8,8,0,0,9809,0,502,4308,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,8,8,0,0,9833,0,503,4308,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,8,8,0,0,9857,0,504,4308,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,8,8,0,0,9881,0,506,4308,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,8,8,0,0,9905,0,507,4308,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,8,8,0,0,9928,0,508,4308,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,8,8,0,0,9953,0,509,4308,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,8,8,0,0,9977,0,511,4308,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,8,8,0,0,10000,0,512,4308,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,8,8,0,0,10025,0,513,4308,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,8,8,0,0,10049,0,514,4308,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,8,8,0,0,10072,0,516,4308,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,8,8,0,0,10097,0,517,4308,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,8,8,0,0,10121,0,518,4308,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,8,8,0,0,10144,0,520,4308,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,8,8,0,0,10169,0,521,4308,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,8,8,0,0,10193,0,522,4308,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,8,8,0,0,10216,0,522,4308,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,8,8,0,0,10240,0,522,4308,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,8,8,0,0,10265,0,522,4308,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,8,8,0,0,10288,0,523,4308,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,8,8,0,0,10312,0,523,4308,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,8,8,0,0,10337,0,523,4308,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,8,8,0,0,10360,0,523,4308,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,8,8,0,0,10384,0,523,4308,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,8,8,0,0,10409,0,523,4308,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,8,8,0,0,10432,0,524,4308,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,8,8,0,0,10456,0,524,4308,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,8,8,0,0,10480,0,524,4308,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,8,8,0,0,10504,0,524,4308,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,8,8,0,0,10528,0,524,4308,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,8,8,0,0,10552,0,524,4308,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,8,8,0,0,10576,0,524,4308,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,8,8,0,0,10600,0,525,4308,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,8,8,0,0,10624,0,525,4308,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,8,8,0,0,10648,0,525,4308,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,8,8,0,0,10672,0,525,4308,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,8,8,0,0,10696,0,525,4308,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,8,8,0,0,10720,0,525,4308,0,0,0,0,0,0,0,False,False,False
