date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-06,0,20,0,5,5,0,0,6557,0,253,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,5,5,0,0,6581,0,254,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,5,5,0,0,6605,0,255,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,5,5,0,0,6629,0,256,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,5,5,0,0,6653,0,257,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,5,5,0,0,6677,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,5,5,0,0,6701,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,5,5,0,0,6725,0,260,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,5,5,0,0,6749,0,261,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,5,5,0,0,6773,0,262,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,5,5,0,0,6797,0,263,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,5,5,0,0,6821,0,264,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,5,5,0,0,6845,0,265,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,5,5,0,0,6869,0,266,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,5,5,0,0,6893,0,267,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,5,5,0,0,6917,0,268,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,5,5,0,0,6940,0,268,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,5,5,0,0,6965,0,269,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,5,5,0,0,6988,0,270,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,5,5,0,0,7012,0,271,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,5,5,0,0,7037,0,272,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,5,5,0,0,7060,0,273,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,5,5,0,0,7084,0,274,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,5,5,0,0,7109,0,275,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,5,5,0,0,7132,0,276,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,5,5,0,0,7156,0,277,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,5,5,0,0,7181,0,278,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,5,5,0,0,7204,0,279,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,5,5,0,0,7228,0,280,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,5,5,0,0,7252,0,281,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,5,5,0,0,7276,0,282,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,5,5,0,0,7300,0,283,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,5,5,0,0,7324,0,284,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,5,5,0,0,7348,0,285,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,5,5,0,0,7372,0,286,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,5,5,0,0,7396,0,287,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,5,5,0,0,7420,0,288,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,5,5,0,0,7444,0,289,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,5,5,0,0,7468,0,290,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,5,5,0,0,7492,0,291,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,5,5,0,0,7516,0,292,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,5,5,0,0,7540,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,5,5,0,0,7564,0,294,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,5,5,0,0,7588,0,295,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,5,5,0,0,7612,0,296,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,5,5,0,0,7636,0,297,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,5,5,0,0,7660,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,5,5,0,0,7684,0,299,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,5,5,0,0,7708,0,300,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,5,5,0,0,7731,0,301,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,5,5,0,0,7756,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,5,5,0,0,7779,0,303,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,5,5,0,0,7803,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,5,5,0,0,7828,0,305,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,5,5,0,0,7851,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,5,5,0,0,7875,0,307,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,5,5,0,0,7900,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,5,5,0,0,7923,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,5,5,0,0,7947,0,310,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,5,5,0,0,7971,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,5,5,0,0,7995,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,5,5,0,0,8019,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,5,5,0,0,8043,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,5,5,0,0,8067,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,5,5,0,0,8091,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,5,5,0,0,8115,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,5,5,0,0,8139,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,5,5,0,0,8163,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,5,5,0,0,8187,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,5,5,0,0,8210,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,5,5,0,0,8234,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,5,5,0,0,8258,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,5,5,0,0,8282,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,5,5,0,0,8306,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,5,5,0,0,8330,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,5,5,0,0,8354,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,5,5,0,0,8378,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,5,5,0,0,8402,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,5,5,0,0,8426,0,329,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,5,5,0,0,8449,0,330,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,5,5,0,0,8473,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,5,5,0,0,8498,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,5,5,0,0,8521,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,5,5,0,0,8545,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,5,5,0,0,8570,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,5,5,0,0,8593,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,5,5,0,0,8617,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,5,5,0,0,8642,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,5,5,0,0,8665,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,5,5,0,0,8689,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,5,5,0,0,8714,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,5,5,0,0,8737,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,5,5,0,0,8761,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,5,5,0,0,8785,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,5,5,0,0,8809,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,5,5,0,0,8833,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,5,5,0,0,8857,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,5,5,0,0,8881,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,5,5,0,0,8905,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,5,5,0,0,8929,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,5,5,0,0,8953,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,5,5,0,0,8977,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,5,5,0,0,9001,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,5,5,0,0,9025,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,5,5,0,0,9049,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,5,5,0,0,9073,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,6,6,0,0,9097,0,358,4341,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,6,6,0,0,9120,0,359,4341,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,6,6,0,0,9145,0,360,4341,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,6,6,0,0,9169,0,361,4341,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,6,6,0,0,9192,0,361,4341,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,6,6,0,0,9217,0,362,4341,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,6,6,0,0,9241,0,363,4341,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,6,6,0,0,9264,0,364,4341,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,6,6,0,0,9289,0,365,4341,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,6,6,0,0,9312,0,366,4341,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,6,6,0,0,9336,0,367,4341,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,6,6,0,0,9360,0,367,4341,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,6,6,0,0,9384,0,368,4341,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,6,6,0,0,9408,0,369,4341,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,6,6,0,0,9433,0,370,4341,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,6,6,0,0,9456,0,371,4341,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,6,6,0,0,9480,0,372,4341,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,6,6,0,0,9504,0,373,4341,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,6,6,0,0,9528,0,373,4341,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,6,6,0,0,9552,0,374,4341,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,6,6,0,0,9576,0,375,4341,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,6,6,0,0,9600,0,376,4341,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,6,6,0,0,9624,0,377,4341,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,6,6,0,0,9648,0,378,4341,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,6,6,0,0,9672,0,379,4341,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,6,6,0,0,9696,0,380,4341,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,6,6,0,0,9720,0,381,4341,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,6,6,0,0,9744,0,382,4341,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,6,6,0,0,9768,0,383,4341,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,6,6,0,0,9792,0,384,4341,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,6,6,0,0,9816,0,385,4341,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,6,6,0,0,9840,0,385,4341,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,6,6,0,0,9864,0,386,4341,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,6,6,0,0,9888,0,387,4341,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,6,6,0,0,9912,0,388,4341,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,6,6,0,0,9936,0,389,4341,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,6,6,0,0,9960,0,390,4341,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,6,6,0,0,9983,0,391,4341,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,6,6,0,0,10008,0,392,4341,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,6,6,0,0,10031,0,393,4341,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,6,6,0,0,10055,0,394,4341,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,6,6,0,0,10080,0,395,4341,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,6,6,0,0,10103,0,396,4341,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,6,6,0,0,10127,0,397,4341,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,6,6,0,0,10152,0,397,4341,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,6,6,0,0,10176,0,398,4341,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,6,6,0,0,10199,0,399,4341,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,6,6,0,0,10223,0,400,4341,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,6,6,0,0,10247,0,401,4341,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,6,6,0,0,10271,0,401,4341,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,6,6,0,0,10295,0,401,4341,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,6,6,0,0,10319,0,401,4341,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,6,6,0,0,10343,0,402,4341,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,6,6,0,0,10367,0,402,4341,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,6,6,0,0,10391,0,402,4341,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,6,6,0,0,10415,0,402,4341,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,6,6,0,0,10439,0,402,4341,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,6,6,0,0,10463,0,403,4341,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,6,6,0,0,10487,0,403,4341,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,6,6,0,0,10511,0,403,4341,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,6,6,0,0,10535,0,403,4341,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,6,6,0,0,10559,0,403,4341,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,6,6,0,0,10583,0,404,4341,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,6,6,0,0,10607,0,404,4341,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,6,6,0,0,10630,0,404,4341,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,6,6,0,0,10655,0,404,4341,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,6,6,0,0,10679,0,404,4341,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,6,6,0,0,10702,0,404,4341,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,6,6,0,0,10727,0,404,4341,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,6,6,0,0,10751,0,404,4341,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,6,6,0,0,10774,0,404,4341,0,0,0,0,0,0,0,False,False,False
