date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-04,0,26,0,6,6,0,0,6312,0,308,4250,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,6,6,0,0,6336,0,309,4250,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,6,6,0,0,6360,0,311,4250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,6,6,0,0,6384,0,312,4250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,6,6,0,0,6408,0,314,4250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,6,6,0,0,6432,0,315,4250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,6,6,0,0,6456,0,316,4250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,6,6,0,0,6480,0,318,4250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,6,6,0,0,6504,0,319,4250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,6,6,0,0,6528,0,321,4250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,6,6,0,0,6552,0,322,4250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,6,6,0,0,6576,0,324,4250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,6,6,0,0,6600,0,325,4250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,6,6,0,0,6624,0,327,4250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,6,6,0,0,6648,0,328,4250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,6,6,0,0,6672,0,329,4250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,6,6,0,0,6696,0,331,4250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,6,6,0,0,6720,0,332,4250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,6,6,0,0,6744,0,334,4250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,6,6,0,0,6768,0,335,4250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,6,6,0,0,6792,0,337,4250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,6,6,0,0,6816,0,338,4250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,6,6,0,0,6840,0,339,4250,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,6,6,0,0,6864,0,341,4250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,6,6,0,0,6887,0,342,4250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,6,6,0,0,6912,0,344,4250,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,6,6,0,0,6936,0,345,4250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,6,6,0,0,6959,0,347,4250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,6,6,0,0,6984,0,348,4250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,6,6,0,0,7008,0,350,4250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,6,6,0,0,7031,0,351,4250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,6,6,0,0,7055,0,353,4250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,6,6,0,0,7079,0,354,4250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,6,6,0,0,7103,0,355,4250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,6,6,0,0,7127,0,357,4250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,6,6,0,0,7151,0,359,4250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,6,6,0,0,7175,0,360,4250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,6,6,0,0,7199,0,361,4250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,6,6,0,0,7223,0,363,4250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,6,6,0,0,7247,0,364,4250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,6,6,0,0,7271,0,366,4250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,6,6,0,0,7295,0,368,4250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,6,6,0,0,7319,0,369,4250,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,6,6,0,0,7343,0,371,4250,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,6,6,0,0,7367,0,372,4250,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,6,6,0,0,7391,0,374,4250,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,6,6,0,0,7415,0,376,4250,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,6,6,0,0,7439,0,377,4250,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,6,6,0,0,7463,0,379,4250,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,6,6,0,0,7487,0,380,4250,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,6,6,0,0,7511,0,382,4250,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,6,6,0,0,7535,0,383,4250,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,6,6,0,0,7559,0,385,4250,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,6,6,0,0,7583,0,386,4250,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,6,6,0,0,7606,0,387,4250,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,6,6,0,0,7631,0,389,4250,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,6,6,0,0,7655,0,390,4250,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,6,6,0,0,7678,0,391,4250,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,6,6,0,0,7703,0,393,4250,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,6,6,0,0,7727,0,394,4250,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,6,6,0,0,7750,0,396,4250,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,6,6,0,0,7775,0,397,4250,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,6,6,0,0,7799,0,398,4250,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,6,6,0,0,7822,0,399,4250,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,6,6,0,0,7846,0,401,4250,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,6,6,0,0,7871,0,402,4250,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,6,6,0,0,7894,0,404,4250,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,6,6,0,0,7918,0,405,4250,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,6,6,0,0,7942,0,407,4250,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,6,6,0,0,7966,0,408,4250,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,6,6,0,0,7990,0,410,4250,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,6,6,0,0,8013,0,411,4250,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,6,6,0,0,8037,0,412,4250,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,6,6,0,0,8061,0,414,4250,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,6,6,0,0,8085,0,416,4250,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,6,6,0,0,8109,0,417,4250,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,6,6,0,0,8133,0,418,4250,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,6,6,0,0,8157,0,420,4250,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,6,6,0,0,8181,0,421,4250,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,6,6,0,0,8205,0,423,4250,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,6,6,0,0,8229,0,424,4250,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,6,6,0,0,8253,0,426,4250,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,6,6,0,0,8277,0,427,4250,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,6,6,0,0,8301,0,429,4250,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,6,6,0,0,8325,0,430,4250,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,6,6,0,0,8349,0,432,4250,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,6,6,0,0,8373,0,433,4250,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,6,6,0,0,8397,0,435,4250,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,6,6,0,0,8421,0,436,4250,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,6,6,0,0,8445,0,438,4250,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,6,6,0,0,8469,0,439,4250,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,6,6,0,0,8492,0,441,4250,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,6,6,0,0,8517,0,442,4250,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,6,6,0,0,8541,0,444,4250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,6,6,0,0,8564,0,445,4250,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,6,6,0,0,8589,0,446,4250,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,6,6,0,0,8612,0,448,4250,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,6,6,0,0,8636,0,450,4250,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,6,6,0,0,8661,0,451,4250,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,6,6,0,0,8684,0,453,4250,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,6,6,0,0,8708,0,454,4250,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,6,6,0,0,8732,0,455,4250,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,6,6,0,0,8756,0,457,4250,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,6,6,0,0,8780,0,458,4250,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,6,6,0,0,8804,0,460,4250,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,6,6,0,0,8828,0,461,4250,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,6,6,0,0,8852,0,462,4250,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,6,6,0,0,8876,0,464,4250,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,6,6,0,0,8900,0,465,4250,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,6,6,0,0,8924,0,467,4250,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,6,6,0,0,8948,0,468,4250,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,6,6,0,0,8972,0,469,4250,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,6,6,0,0,8996,0,471,4250,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,6,6,0,0,9020,0,472,4250,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,6,6,0,0,9044,0,474,4250,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,6,6,0,0,9068,0,475,4250,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,6,6,0,0,9092,0,477,4250,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,6,6,0,0,9116,0,478,4250,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,6,6,0,0,9140,0,479,4250,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,6,6,0,0,9164,0,479,4250,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,6,6,0,0,9188,0,480,4250,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,6,6,0,0,9211,0,482,4250,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,6,6,0,0,9236,0,483,4250,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,6,6,0,0,9260,0,484,4250,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,6,6,0,0,9283,0,485,4250,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,6,6,0,0,9308,0,487,4250,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,6,6,0,0,9332,0,488,4250,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,6,6,0,0,9355,0,489,4250,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,6,6,0,0,9380,0,491,4250,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,7,7,0,0,9404,0,492,4225,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,7,7,0,0,9427,0,493,4225,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,7,7,0,0,9451,0,495,4225,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,7,7,0,0,9476,0,496,4225,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,7,7,0,0,9499,0,497,4225,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,7,7,0,0,9523,0,498,4225,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,7,7,0,0,9548,0,500,4225,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,7,7,0,0,9571,0,501,4225,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,7,7,0,0,9595,0,502,4225,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,7,7,0,0,9620,0,503,4225,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,7,7,0,0,9643,0,505,4225,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,7,7,0,0,9667,0,506,4225,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,7,7,0,0,9691,0,507,4225,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,7,7,0,0,9715,0,509,4225,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,7,7,0,0,9739,0,510,4225,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,7,7,0,0,9763,0,511,4225,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,7,7,0,0,9787,0,513,4225,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,7,7,0,0,9811,0,514,4225,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,7,7,0,0,9835,0,515,4225,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,7,7,0,0,9859,0,516,4225,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,7,7,0,0,9883,0,518,4225,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,7,7,0,0,9907,0,519,4225,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,7,7,0,0,9930,0,520,4225,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,7,7,0,0,9955,0,521,4225,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,7,7,0,0,9979,0,523,4225,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,7,7,0,0,10002,0,524,4225,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,7,7,0,0,10027,0,525,4225,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,7,7,0,0,10051,0,526,4225,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,7,7,0,0,10074,0,526,4225,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,7,7,0,0,10099,0,527,4225,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,7,7,0,0,10123,0,527,4225,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,7,7,0,0,10146,0,527,4225,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,7,7,0,0,10171,0,527,4225,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,7,7,0,0,10195,0,528,4225,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,7,7,0,0,10218,0,528,4225,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,7,7,0,0,10242,0,528,4225,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,7,7,0,0,10267,0,528,4225,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,7,7,0,0,10290,0,528,4225,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,7,7,0,0,10314,0,528,4225,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,7,7,0,0,10339,0,528,4225,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,7,7,0,0,10362,0,528,4225,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,7,7,0,0,10386,0,528,4225,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,7,7,0,0,10410,0,529,4225,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,7,7,0,0,10434,0,529,4225,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,7,7,0,0,10458,0,529,4225,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,7,7,0,0,10482,0,529,4225,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,7,7,0,0,10506,0,529,4225,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,7,7,0,0,10530,0,529,4225,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,7,7,0,0,10554,0,529,4225,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,7,7,0,0,10578,0,530,4225,0,0,0,0,0,0,0,False,False,False
