date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,27,0,3,3,0,0,6366,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,3,3,0,0,6390,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,3,3,0,0,6414,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,3,3,0,0,6438,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,3,3,0,0,6462,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,3,3,0,0,6486,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,3,3,0,0,6510,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,3,3,0,0,6534,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,3,3,0,0,6558,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,3,3,0,0,6582,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,3,3,0,0,6606,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,3,3,0,0,6630,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,3,3,0,0,6654,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,3,3,0,0,6678,0,329,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,3,3,0,0,6702,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,3,3,0,0,6726,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,3,3,0,0,6750,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,3,3,0,0,6774,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,3,3,0,0,6798,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,3,3,0,0,6822,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,3,3,0,0,6846,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,3,3,0,0,6870,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,3,3,0,0,6893,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,3,3,0,0,6918,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,3,3,0,0,6942,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,3,3,0,0,6965,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,3,3,0,0,6990,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,3,3,0,0,7014,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,3,3,0,0,7037,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,3,3,0,0,7062,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,3,3,0,0,7086,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,3,3,0,0,7109,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,3,3,0,0,7134,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,3,3,0,0,7158,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,3,3,0,0,7181,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,3,3,0,0,7205,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,3,3,0,0,7230,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,3,3,0,0,7253,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,5,5,0,0,7277,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,5,5,0,0,7301,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,5,5,0,0,7324,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,5,5,0,0,7349,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,5,5,0,0,7373,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,5,5,0,0,7396,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,5,5,0,0,7421,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,5,5,0,0,7445,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,5,5,0,0,7468,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,5,5,0,0,7493,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,5,5,0,0,7517,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,5,5,0,0,7540,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,5,5,0,0,7564,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,5,5,0,0,7589,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,5,5,0,0,7612,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,5,5,0,0,7636,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,5,5,0,0,7661,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,5,5,0,0,7684,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,5,5,0,0,7708,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,5,5,0,0,7733,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,5,5,0,0,7756,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,5,5,0,0,7780,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,5,5,0,0,7804,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,5,5,0,0,7828,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,5,5,0,0,7852,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,5,5,0,0,7876,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,5,5,0,0,7899,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,5,5,0,0,7923,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,18,0,5,5,0,0,7947,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,5,5,0,0,7971,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,5,5,0,0,7995,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,0,5,5,0,0,8019,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,5,5,0,0,8043,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,18,0,5,5,0,0,8066,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,5,5,0,0,8091,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,5,5,0,0,8115,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,5,5,0,0,8138,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,5,5,0,0,8163,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,5,5,0,0,8187,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,5,5,0,0,8210,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,5,5,0,0,8235,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,5,5,0,0,8259,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,5,5,0,0,8282,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,5,5,0,0,8307,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,5,5,0,0,8331,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,5,5,0,0,8354,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,5,5,0,0,8378,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,5,5,0,0,8403,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,5,5,0,0,8426,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,5,5,0,0,8450,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,5,5,0,0,8475,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,5,5,0,0,8498,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,5,5,0,0,8522,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,5,5,0,0,8547,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,5,5,0,0,8570,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,5,5,0,0,8594,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,5,5,0,0,8618,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,5,5,0,0,8642,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,5,5,0,0,8666,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,5,5,0,0,8690,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,5,5,0,0,8714,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,5,5,0,0,8738,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,5,5,0,0,8762,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,5,5,0,0,8786,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,5,5,0,0,8810,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,5,5,0,0,8834,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,5,5,0,0,8858,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,5,5,0,0,8882,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,5,5,0,0,8906,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,5,5,0,0,8929,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,5,5,0,0,8954,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,5,5,0,0,8978,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,5,5,0,0,9002,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,5,5,0,0,9026,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,5,5,0,0,9050,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,5,5,0,0,9073,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,5,5,0,0,9097,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,5,5,0,0,9122,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,5,5,0,0,9146,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,5,5,0,0,9169,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,5,5,0,0,9194,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,5,5,0,0,9217,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,5,5,0,0,9241,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,5,5,0,0,9266,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,5,5,0,0,9289,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,5,5,0,0,9313,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,5,5,0,0,9338,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,5,5,0,0,9361,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,5,5,0,0,9385,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,5,5,0,0,9409,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,5,5,0,0,9433,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,5,5,0,0,9457,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,5,5,0,0,9481,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,5,5,0,0,9505,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,5,5,0,0,9529,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,5,5,0,0,9553,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,5,5,0,0,9577,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,5,5,0,0,9601,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,5,5,0,0,9625,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,5,5,0,0,9649,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,5,5,0,0,9673,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,5,5,0,0,9697,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,5,5,0,0,9721,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,5,5,0,0,9745,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,5,5,0,0,9769,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,5,5,0,0,9793,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,5,5,0,0,9816,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,5,5,0,0,9841,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,5,5,0,0,9865,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,0,5,5,0,0,9888,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,5,5,0,0,9913,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,5,5,0,0,9937,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,5,5,0,0,9960,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,5,5,0,0,9984,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,5,5,0,0,10009,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,5,5,0,0,10032,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,5,5,0,0,10056,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,5,5,0,0,10081,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,5,5,0,0,10104,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,5,5,0,0,10128,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,5,5,0,0,10153,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,5,5,0,0,10176,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,5,5,0,0,10200,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,5,5,0,0,10225,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,5,5,0,0,10248,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,5,5,0,0,10272,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,5,5,0,0,10296,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,5,5,0,0,10320,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,5,5,0,0,10344,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,5,5,0,0,10368,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,5,5,0,0,10392,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,5,5,0,0,10416,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,5,5,0,0,10440,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,5,5,0,0,10464,0,507,0,0,0,0,0,0,0,0,False,False,False
