date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-07,0,22,0,4,4,0,0,6367,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,4,4,0,0,6391,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,4,4,0,0,6414,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,4,4,0,0,6439,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,4,4,0,0,6463,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,4,4,0,0,6486,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,4,4,0,0,6511,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,4,4,0,0,6535,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,4,4,0,0,6558,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,4,4,0,0,6581,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,4,4,0,0,6606,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,4,4,0,0,6630,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,4,4,0,0,6653,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,4,4,0,0,6678,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,4,4,0,0,6702,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,4,4,0,0,6725,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,4,4,0,0,6749,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,4,4,0,0,6774,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,4,4,0,0,6797,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,4,4,0,0,6821,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,4,4,0,0,6846,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,4,4,0,0,6869,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,4,4,0,0,6893,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,4,4,0,0,6918,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,4,4,0,0,6941,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,4,4,0,0,6965,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,4,4,0,0,6989,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,4,4,0,0,7013,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,4,4,0,0,7037,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,4,4,0,0,7061,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,4,4,0,0,7085,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,4,4,0,0,7109,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,4,4,0,0,7133,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,4,4,0,0,7157,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,4,4,0,0,7181,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,4,4,0,0,7205,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,4,4,0,0,7229,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,4,4,0,0,7253,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,4,4,0,0,7277,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,4,4,0,0,7300,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,4,4,0,0,7325,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,4,4,0,0,7349,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,4,4,0,0,7372,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,4,4,0,0,7397,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,4,4,0,0,7421,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,4,4,0,0,7444,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,4,4,0,0,7469,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,4,4,0,0,7493,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,4,4,0,0,7516,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,4,4,0,0,7540,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,4,4,0,0,7565,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,4,4,0,0,7588,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,4,4,0,0,7612,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,4,4,0,0,7637,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,4,4,0,0,7660,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,4,4,0,0,7684,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,4,4,0,0,7709,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,4,4,0,0,7732,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,4,4,0,0,7756,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,4,4,0,0,7780,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,4,4,0,0,7852,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,4,4,0,0,7876,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,4,4,0,0,7900,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,4,4,0,0,7924,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,4,4,0,0,7948,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,4,4,0,0,7972,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,4,4,0,0,7996,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,4,4,0,0,8020,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,4,4,0,0,8043,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,4,4,0,0,8068,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,4,4,0,0,8092,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,4,4,0,0,8115,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,4,4,0,0,8140,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,4,4,0,0,8164,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,4,4,0,0,8187,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,5,5,0,0,8211,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,5,5,0,0,8235,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,6,6,0,0,8260,0,442,4383,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,6,6,0,0,8284,0,442,4383,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,6,6,0,0,8307,0,444,4383,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,6,6,0,0,8331,0,445,4383,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,6,6,0,0,8355,0,446,4383,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,6,6,0,0,8379,0,447,4383,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,6,6,0,0,8403,0,448,4383,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,6,6,0,0,8427,0,449,4383,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,6,6,0,0,8451,0,451,4383,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,6,6,0,0,8475,0,452,4383,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,6,6,0,0,8499,0,453,4383,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,6,6,0,0,8523,0,455,4383,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,6,6,0,0,8547,0,456,4383,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,6,6,0,0,8571,0,457,4383,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,6,6,0,0,8595,0,457,4383,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,6,6,0,0,8619,0,457,4383,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,6,6,0,0,8643,0,458,4383,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,6,6,0,0,8667,0,458,4383,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,6,6,0,0,8691,0,458,4383,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,6,6,0,0,8715,0,459,4383,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,6,6,0,0,8738,0,459,4383,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,6,6,0,0,8763,0,459,4383,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,6,6,0,0,8787,0,459,4383,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,6,6,0,0,8810,0,459,4383,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,6,6,0,0,8835,0,459,4383,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,6,6,0,0,8859,0,459,4383,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,6,6,0,0,8882,0,459,4383,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,6,6,0,0,8907,0,459,4383,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,6,6,0,0,8931,0,460,4383,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,6,6,0,0,8954,0,460,4383,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,6,6,0,0,8979,0,460,4383,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,6,6,0,0,9003,0,460,4383,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,6,6,0,0,9026,0,460,4383,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,6,6,0,0,9050,0,461,4383,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,6,6,0,0,9075,0,461,4383,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,6,6,0,0,9098,0,461,4383,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,6,6,0,0,9122,0,461,4383,0,0,0,0,0,0,0,False,False,False
