date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-27,0,23,0,2,2,0,0,6363,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,2,2,0,0,6386,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,2,2,0,0,6410,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,2,2,0,0,6435,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,2,2,0,0,6458,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,2,2,0,0,6482,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,2,2,0,0,6506,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,2,2,0,0,6530,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,2,2,0,0,6554,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,2,2,0,0,6578,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,2,2,0,0,6602,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,2,2,0,0,6626,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,2,2,0,0,6650,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,2,2,0,0,6674,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,2,2,0,0,6698,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,3,3,0,0,6722,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,3,3,0,0,6746,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,3,3,0,0,6770,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,3,3,0,0,6794,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,3,3,0,0,6818,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,3,3,0,0,6841,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,3,3,0,0,6866,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,3,3,0,0,6890,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,3,3,0,0,6913,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,3,3,0,0,6938,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,3,3,0,0,6962,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,3,3,0,0,6985,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,3,3,0,0,7010,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,3,3,0,0,7034,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,3,3,0,0,7057,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,3,3,0,0,7082,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,3,3,0,0,7106,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,3,3,0,0,7129,0,405,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,3,3,0,0,7154,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,3,3,0,0,7178,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,3,3,0,0,7201,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,3,3,0,0,7225,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,3,3,0,0,7250,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,3,3,0,0,7273,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,3,3,0,0,7297,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,3,3,0,0,7321,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,3,3,0,0,7345,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,3,3,0,0,7369,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,3,3,0,0,7393,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,3,3,0,0,7417,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,3,3,0,0,7441,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,3,3,0,0,7465,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,3,3,0,0,7489,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,3,3,0,0,7513,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,3,3,0,0,7537,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,3,3,0,0,7561,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,3,3,0,0,7585,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,3,3,0,0,7609,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,3,3,0,0,7632,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,3,3,0,0,7657,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,3,3,0,0,7681,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,3,3,0,0,7704,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,3,3,0,0,7729,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,3,3,0,0,7753,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,3,3,0,0,7776,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,3,3,0,0,7801,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,3,3,0,0,7825,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,3,3,0,0,7848,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,3,3,0,0,7872,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,3,3,0,0,7897,0,421,0,0,0,0,0,0,0,0,False,False,False
