date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-31,0,19,0,5,5,0,1,6366,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,5,5,0,1,6390,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,5,5,0,1,6414,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,5,5,0,1,6438,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,5,5,0,1,6462,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,5,5,0,1,6486,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,5,5,0,1,6510,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,5,5,0,1,6534,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,5,5,0,1,6558,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,5,5,0,1,6582,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,5,5,0,1,6606,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,5,5,0,1,6630,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,5,5,0,1,6654,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,5,5,0,1,6678,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,5,5,0,1,6702,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,5,5,0,1,6726,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,5,5,0,1,6749,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,5,5,0,1,6774,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,0,5,5,0,1,6798,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,5,5,0,1,6821,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,0,5,5,0,1,6846,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,5,5,0,1,6870,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,19,0,5,5,0,1,6893,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,0,5,5,0,1,6918,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,5,5,0,1,6942,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,5,5,0,1,6965,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,5,5,0,1,6990,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,5,5,0,1,7014,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,5,5,0,1,7037,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,0,5,5,0,1,7061,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,5,5,0,1,7086,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,0,5,5,0,1,7109,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,18,0,5,5,0,1,7133,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,5,5,0,1,7158,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,5,5,0,1,7181,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,0,5,5,0,1,7205,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,5,5,0,1,7229,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,19,0,5,5,0,1,7253,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,19,0,5,5,0,1,7277,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,19,0,5,5,0,1,7301,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,19,0,5,5,0,1,7325,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,5,5,0,1,7349,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,19,0,5,5,0,1,7373,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,5,5,0,1,7397,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,19,0,5,5,0,1,7421,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,19,0,5,5,0,1,7445,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,5,5,0,1,7468,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,0,5,5,0,1,7493,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,5,5,0,1,7517,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,0,5,5,0,1,7540,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,0,5,5,0,1,7565,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,0,5,5,0,1,7589,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,5,5,0,1,7612,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,19,0,5,5,0,1,7637,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,5,5,0,1,7661,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,0,5,5,0,1,7684,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,5,5,0,1,7709,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,19,0,5,5,0,1,7733,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,5,5,0,1,7756,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,19,0,5,5,0,1,7780,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,5,5,0,1,7805,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,5,5,0,1,7828,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,5,5,0,1,7852,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,5,5,0,1,7877,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,5,5,0,1,7900,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,5,5,0,1,7924,0,405,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,5,5,0,1,7949,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,19,0,5,5,0,1,7972,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,5,5,0,1,7996,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,19,0,5,5,0,1,8020,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,5,5,0,1,8044,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,5,5,0,1,8068,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,5,5,0,1,8092,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,5,5,0,1,8116,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,5,5,0,1,8140,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,5,5,0,1,8163,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,5,5,0,1,8187,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,5,5,0,1,8211,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,5,5,0,1,8235,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,5,5,0,1,8259,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,5,5,0,1,8282,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,5,5,0,1,8307,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,5,5,0,1,8331,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,5,5,0,1,8354,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,5,5,0,1,8379,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,5,5,0,1,8403,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,5,5,0,1,8426,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,5,5,0,1,8451,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,5,5,0,1,8475,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,5,5,0,1,8498,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,5,5,0,1,8522,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,5,5,0,1,8547,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,5,5,0,1,8570,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,5,5,0,1,8594,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,5,5,0,1,8619,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,5,5,0,1,8642,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,5,5,0,1,8666,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,5,5,0,1,8691,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,5,5,0,1,8714,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,5,5,0,1,8738,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,5,5,0,1,8763,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,5,5,0,1,8786,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,5,5,0,1,8810,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,5,5,0,1,8834,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,5,5,0,1,8858,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,5,5,0,1,8882,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,5,5,0,1,8906,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,5,5,0,1,8930,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,5,5,0,1,8954,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,5,5,0,1,8978,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,5,5,0,1,9002,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,5,5,0,1,9026,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,5,5,0,1,9050,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,5,5,0,1,9074,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,5,5,0,1,9098,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,5,5,0,1,9122,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,5,5,0,1,9146,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,5,5,0,1,9170,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,5,5,0,1,9194,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,5,5,0,1,9218,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,5,5,0,1,9242,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,5,5,0,1,9266,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,5,5,0,1,9290,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,5,5,0,1,9314,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,5,5,0,1,9338,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,5,5,0,1,9362,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,5,5,0,1,9385,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,5,5,0,1,9410,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,5,5,0,1,9434,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,5,5,0,1,9457,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,5,5,0,1,9482,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,5,5,0,1,9506,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,5,5,0,1,9529,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,5,5,0,1,9553,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,5,5,0,1,9578,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,5,5,0,1,9601,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,5,5,0,1,9625,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,5,5,0,1,9650,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,5,5,0,1,9673,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,5,5,0,1,9697,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,5,5,0,1,9722,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,5,5,0,1,9745,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,5,5,0,1,9769,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,5,5,0,1,9793,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,5,5,0,1,9817,0,464,0,0,0,0,0,0,0,0,False,False,False
