date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-26,0,30,0,5,5,0,1,7248,0,390,0,0,0,0,0,0,0,0
2015-11-27,0,30,0,5,5,0,1,7271,0,391,0,0,0,0,0,0,0,0
2015-11-28,0,30,0,5,5,0,1,7296,0,392,0,0,0,0,0,0,0,0
2015-11-29,0,29,0,5,5,0,1,7320,0,393,0,0,0,0,0,0,0,0
2015-11-30,0,30,0,5,5,0,1,7343,0,394,0,0,0,0,0,0,0,0
2015-12-01,0,29,0,5,5,0,1,7368,0,395,0,0,0,0,0,0,0,0
2015-12-02,0,29,0,5,5,0,1,7392,0,396,0,0,0,0,0,0,0,0
2015-12-03,0,29,0,5,5,0,1,7415,0,397,0,0,0,0,0,0,0,0
2015-12-04,0,29,0,5,5,0,1,7439,0,399,0,0,0,0,0,0,0,0
2015-12-05,0,29,0,5,5,0,1,7464,0,400,0,0,0,0,0,0,0,0
2015-12-06,0,29,0,5,5,0,1,7487,0,401,0,0,0,0,0,0,0,0
2015-12-07,0,29,0,5,5,0,1,7511,0,402,0,0,0,0,0,0,0,0
2015-12-08,0,28,0,5,5,0,1,7536,0,403,0,0,0,0,0,0,0,0
2015-12-09,0,30,0,5,5,0,1,7559,0,404,0,0,0,0,0,0,0,0
2015-12-10,0,30,0,5,5,0,1,7583,0,405,0,0,0,0,0,0,0,0
2015-12-11,0,29,0,5,5,0,1,7608,0,406,0,0,0,0,0,0,0,0
2015-12-12,0,28,0,5,5,0,1,7631,0,407,0,0,0,0,0,0,0,0
2015-12-13,0,28,0,5,5,0,1,7655,0,408,0,0,0,0,0,0,0,0
2015-12-14,0,28,0,5,5,0,1,7680,0,410,0,0,0,0,0,0,0,0
2015-12-15,0,28,0,5,5,0,1,7703,0,411,0,0,0,0,0,0,0,0
2015-12-16,0,28,0,5,5,0,1,7727,0,412,0,0,0,0,0,0,0,0
2015-12-17,0,28,0,5,5,0,1,7751,0,413,0,0,0,0,0,0,0,0
2015-12-18,0,28,0,5,5,0,1,7775,0,414,0,0,0,0,0,0,0,0
2015-12-19,0,28,0,5,5,0,1,7799,0,415,0,0,0,0,0,0,0,0
2015-12-20,0,28,0,5,5,0,1,7823,0,416,0,0,0,0,0,0,0,0
2015-12-21,0,28,0,5,5,0,1,7847,0,417,0,0,0,0,0,0,0,0
2015-12-22,0,28,0,5,5,0,1,7871,0,418,0,0,0,0,0,0,0,0
2015-12-23,0,29,0,5,5,0,1,7895,0,419,0,0,0,0,0,0,0,0
2015-12-24,0,28,0,5,5,0,1,7919,0,421,0,0,0,0,0,0,0,0
2015-12-25,0,28,0,5,5,0,1,7943,0,422,0,0,0,0,0,0,0,0
2015-12-26,0,28,0,5,5,0,1,7967,0,423,0,0,0,0,0,0,0,0
2015-12-27,0,28,0,5,5,0,1,7991,0,424,0,0,0,0,0,0,0,0
2015-12-28,0,28,0,5,5,0,1,8015,0,425,0,0,0,0,0,0,0,0
2015-12-29,0,28,0,5,5,0,1,8039,0,426,0,0,0,0,0,0,0,0
2015-12-30,0,28,0,5,5,0,1,8063,0,427,0,0,0,0,0,0,0,0
2015-12-31,0,28,0,5,5,0,1,8087,0,428,0,0,0,0,0,0,0,0
2016-01-01,0,28,0,5,5,0,1,8111,0,429,0,0,0,0,0,0,0,0
2016-01-02,0,28,0,5,5,0,1,8135,0,430,0,0,0,0,0,0,0,0
2016-01-03,0,28,0,5,5,0,1,8159,0,432,0,0,0,0,0,0,0,0
2016-01-04,0,28,0,5,5,0,1,8183,0,433,0,0,0,0,0,0,0,0
2016-01-05,0,29,0,5,5,0,1,8207,0,434,0,0,0,0,0,0,0,0
2016-01-06,0,29,0,5,5,0,1,8230,0,435,0,0,0,0,0,0,0,0
2016-01-07,0,28,0,5,5,0,1,8255,0,436,0,0,0,0,0,0,0,0
2016-01-08,0,28,0,5,5,0,1,8279,0,438,0,0,0,0,0,0,0,0
2016-01-09,0,28,0,5,5,0,1,8303,0,439,0,0,0,0,0,0,0,0
2016-01-10,0,29,0,5,5,0,1,8327,0,440,0,0,0,0,0,0,0,0
2016-01-11,0,28,0,5,5,0,1,8350,0,441,0,0,0,0,0,0,0,0
2016-01-12,0,28,0,5,5,0,1,8374,0,442,0,0,0,0,0,0,0,0
2016-01-13,0,29,0,5,5,0,1,8399,0,443,0,0,0,0,0,0,0,0
2016-01-14,0,29,0,5,5,0,1,8422,0,444,0,0,0,0,0,0,0,0
2016-01-15,0,29,0,5,5,0,1,8446,0,445,0,0,0,0,0,0,0,0
2016-01-16,0,29,0,5,5,0,1,8470,0,446,0,0,0,0,0,0,0,0
2016-01-17,0,29,0,5,5,0,1,8494,0,448,0,0,0,0,0,0,0,0
2016-01-18,0,30,0,5,5,0,1,8518,0,449,0,0,0,0,0,0,0,0
2016-01-19,0,28,0,5,5,0,1,8542,0,450,0,0,0,0,0,0,0,0
2016-01-20,0,30,0,5,5,0,1,8566,0,451,0,0,0,0,0,0,0,0
2016-01-21,0,29,0,5,5,0,1,8590,0,452,0,0,0,0,0,0,0,0
2016-01-22,0,30,0,5,5,0,1,8614,0,453,0,0,0,0,0,0,0,0
2016-01-23,0,30,0,5,5,0,1,8638,0,454,0,0,0,0,0,0,0,0
2016-01-24,0,30,0,5,5,0,1,8662,0,455,0,0,0,0,0,0,0,0
2016-01-25,0,29,0,5,5,0,1,8686,0,456,0,0,0,0,0,0,0,0
2016-01-26,0,29,0,5,5,0,1,8710,0,457,0,0,0,0,0,0,0,0
2016-01-27,0,29,0,5,5,0,1,8734,0,458,0,0,0,0,0,0,0,0
2016-01-28,0,29,0,5,5,0,1,8758,0,460,0,0,0,0,0,0,0,0
2016-01-29,0,29,0,5,5,0,1,8782,0,461,0,0,0,0,0,0,0,0
2016-01-30,0,29,0,5,5,0,1,8806,0,462,0,0,0,0,0,0,0,0
2016-01-31,0,30,0,5,5,0,1,8830,0,463,0,0,0,0,0,0,0,0
2016-02-01,0,29,0,5,5,0,1,8854,0,464,0,0,0,0,0,0,0,0
2016-02-02,0,29,0,5,5,0,1,8878,0,465,0,0,0,0,0,0,0,0
2016-02-03,0,29,0,5,5,0,1,8902,0,467,0,0,0,0,0,0,0,0
2016-02-04,0,30,0,5,5,0,1,8926,0,468,0,0,0,0,0,0,0,0
2016-02-05,0,30,0,5,5,0,1,8950,0,469,0,0,0,0,0,0,0,0
2016-02-06,0,30,0,5,5,0,1,8974,0,470,0,0,0,0,0,0,0,0
2016-02-07,0,30,0,5,5,0,1,8998,0,471,0,0,0,0,0,0,0,0
2016-02-08,0,31,0,5,5,0,1,9021,0,473,0,0,0,0,0,0,0,0
2016-02-09,0,31,0,5,5,0,1,9046,0,474,0,0,0,0,0,0,0,0
2016-02-10,0,28,0,5,5,0,1,9070,0,475,0,0,0,0,0,0,0,0
2016-02-11,0,31,0,5,5,0,1,9093,0,476,0,0,0,0,0,0,0,0
2016-02-12,0,30,0,5,5,0,1,9118,0,477,0,0,0,0,0,0,0,0
2016-02-13,0,31,0,5,5,0,1,9142,0,479,0,0,0,0,0,0,0,0
2016-02-14,0,30,0,5,5,0,1,9165,0,480,0,0,0,0,0,0,0,0
2016-02-15,0,30,0,5,5,0,1,9190,0,481,0,0,0,0,0,0,0,0
2016-02-16,0,31,0,5,5,0,1,9214,0,482,0,0,0,0,0,0,0,0
2016-02-17,0,30,0,5,5,0,1,9237,0,483,0,0,0,0,0,0,0,0
2016-02-18,0,31,0,5,5,0,1,9261,0,485,0,0,0,0,0,0,0,0
2016-02-19,0,31,0,5,5,0,1,9286,0,486,0,0,0,0,0,0,0,0
2016-02-20,0,31,0,5,5,0,1,9309,0,488,0,0,0,0,0,0,0,0
2016-02-21,0,29,0,5,5,0,1,9333,0,489,0,0,0,0,0,0,0,0
2016-02-22,0,31,0,5,5,0,1,9358,0,490,0,0,0,0,0,0,0,0
2016-02-23,0,31,0,5,5,0,1,9381,0,491,0,0,0,0,0,0,0,0
2016-02-24,0,31,0,5,5,0,1,9405,0,492,0,0,0,0,0,0,0,0
2016-02-25,0,31,0,5,5,0,1,9430,0,494,0,0,0,0,0,0,0,0
2016-02-26,0,31,0,5,5,0,1,9453,0,495,0,0,0,0,0,0,0,0
2016-02-27,0,29,0,5,5,0,1,9477,0,496,0,0,0,0,0,0,0,0
2016-02-28,0,31,0,5,5,0,1,9501,0,497,0,0,0,0,0,0,0,0
2016-02-29,0,30,0,5,5,0,1,9525,0,498,0,0,0,0,0,0,0,0
2016-03-01,0,31,0,5,5,0,1,9549,0,499,0,0,0,0,0,0,0,0
2016-03-02,0,29,0,5,5,0,1,9573,0,500,0,0,0,0,0,0,0,0
2016-03-03,0,30,0,5,5,0,1,9597,0,501,0,0,0,0,0,0,0,0
2016-03-04,0,29,0,5,5,0,1,9621,0,503,0,0,0,0,0,0,0,0
2016-03-05,0,29,0,5,5,0,1,9645,0,504,0,0,0,0,0,0,0,0
2016-03-06,0,30,0,5,5,0,1,9669,0,505,0,0,0,0,0,0,0,0
2016-03-07,0,31,0,5,5,0,1,9693,0,506,0,0,0,0,0,0,0,0
2016-03-08,0,31,0,5,5,0,1,9717,0,507,0,0,0,0,0,0,0,0
2016-03-09,0,31,0,5,5,0,1,9740,0,508,0,0,0,0,0,0,0,0
2016-03-10,0,31,0,5,5,0,1,9765,0,509,0,0,0,0,0,0,0,0
2016-03-11,0,31,0,5,5,0,1,9789,0,510,0,0,0,0,0,0,0,0
2016-03-12,0,31,0,5,5,0,1,9812,0,511,0,0,0,0,0,0,0,0
2016-03-13,0,31,0,5,5,0,1,9837,0,512,0,0,0,0,0,0,0,0
2016-03-14,0,32,0,5,5,0,1,9861,0,514,0,0,0,0,0,0,0,0
2016-03-15,0,31,0,5,5,0,1,9884,0,515,0,0,0,0,0,0,0,0
2016-03-16,0,31,0,5,5,0,1,9907,0,516,0,0,0,0,0,0,0,0
2016-03-17,0,31,0,5,5,0,1,9932,0,517,0,0,0,0,0,0,0,0
2016-03-18,0,31,0,5,5,0,1,9956,0,518,0,0,0,0,0,0,0,0
2016-03-19,0,31,0,5,5,0,1,9979,0,520,0,0,0,0,0,0,0,0
2016-03-20,0,29,0,5,5,0,1,10004,0,521,0,0,0,0,0,0,0,0
2016-03-21,0,28,0,5,5,0,1,10028,0,522,0,0,0,0,0,0,0,0
2016-03-22,0,31,0,5,5,0,1,10051,0,523,0,0,0,0,0,0,0,0
2016-03-23,0,29,0,5,5,0,1,10075,0,524,0,0,0,0,0,0,0,0
2016-03-24,0,30,0,5,5,0,1,10100,0,526,0,0,0,0,0,0,0,0
2016-03-25,0,31,0,6,6,0,1,10123,0,527,4258,0,0,0,0,0,0,0
2016-03-26,0,31,0,6,6,0,1,10147,0,529,4258,0,0,0,0,0,0,0
2016-03-27,0,31,0,6,6,0,1,10171,0,530,4258,0,0,0,0,0,0,0
2016-03-28,0,31,0,6,6,0,1,10195,0,531,4258,0,0,0,0,0,0,0
2016-03-29,0,30,0,6,6,0,1,10219,0,533,4258,0,0,0,0,0,0,0
2016-03-30,0,30,0,6,6,0,1,10243,0,534,4258,0,0,0,0,0,0,0
2016-03-31,0,31,0,6,6,0,1,10267,0,535,4258,0,0,0,0,0,0,0
2016-04-01,0,31,0,6,6,0,1,10291,0,537,4258,0,0,0,0,0,0,0
2016-04-02,0,30,0,6,6,0,1,10315,0,538,4258,0,0,0,0,0,0,0
2016-04-03,0,31,0,6,6,0,1,10339,0,539,4258,0,0,0,0,0,0,0
2016-04-04,0,31,0,6,6,0,1,10363,0,540,4258,0,0,0,0,0,0,0
2016-04-05,0,31,0,6,6,0,1,10387,0,542,4258,0,0,0,0,0,0,0
2016-04-06,0,30,0,6,6,0,1,10411,0,543,4258,0,0,0,0,0,0,0
2016-04-07,0,28,0,6,6,0,1,10435,0,544,4258,0,0,0,0,0,0,0
2016-04-08,0,32,0,6,6,0,1,10459,0,545,4258,0,0,0,0,0,0,0
2016-04-09,0,33,0,6,6,0,1,10483,0,547,4258,0,0,0,0,0,0,0
2016-04-10,0,33,0,6,6,0,1,10507,0,548,4258,0,0,0,0,0,0,0
2016-04-11,0,32,0,6,6,0,1,10531,0,549,4258,0,0,0,0,0,0,0
2016-04-12,0,32,0,6,6,0,1,10554,0,551,4258,0,0,0,0,0,0,0
2016-04-13,0,31,0,6,6,0,1,10579,0,552,4258,0,0,0,0,0,0,0
2016-04-14,0,31,0,6,6,0,1,10603,0,553,4258,0,0,0,0,0,0,0
2016-04-15,0,31,0,6,6,0,1,10626,0,554,4258,0,0,0,0,0,0,0
2016-04-16,0,30,0,6,6,0,1,10651,0,556,4258,0,0,0,0,0,0,0
2016-04-17,0,30,0,6,6,0,1,10675,0,557,4258,0,0,0,0,0,0,0
2016-04-18,0,31,0,6,6,0,1,10698,0,558,4258,0,0,0,0,0,0,0
2016-04-19,0,28,0,7,7,0,1,10722,0,560,4233,0,0,0,0,0,0,0
2016-04-20,0,30,0,7,7,0,1,10747,0,562,4233,0,0,0,0,0,0,0
2016-04-21,0,29,0,7,7,0,1,10770,0,563,4233,0,0,0,0,0,0,0
2016-04-22,0,31,0,7,7,0,1,10794,0,565,4233,0,0,0,0,0,0,0
2016-04-23,0,31,0,7,7,0,1,10818,0,566,4233,0,0,0,0,0,0,0
2016-04-24,0,31,0,7,7,0,1,10842,0,567,4233,0,0,0,0,0,0,0
2016-04-25,0,30,0,7,7,0,1,10866,0,568,4233,0,0,0,0,0,0,0
2016-04-26,0,29,0,7,7,0,1,10890,0,570,4233,0,0,0,0,0,0,0
2016-04-27,0,31,0,7,7,0,1,10914,0,571,4233,0,0,0,0,0,0,0
2016-04-28,0,31,0,7,7,0,1,10938,0,572,4233,0,0,0,0,0,0,0
2016-04-29,0,30,0,7,7,0,1,10962,0,573,4233,0,0,0,0,0,0,0
2016-04-30,0,31,0,7,7,0,1,10986,0,574,4233,0,0,0,0,0,0,0
2016-05-01,0,29,0,7,7,0,1,11010,0,574,4233,0,0,0,0,0,0,0
2016-05-02,0,29,0,7,7,0,1,11034,0,575,4233,0,0,0,0,0,0,0
2016-05-03,0,26,0,7,7,0,1,11057,0,576,4233,0,0,0,0,0,0,0
2016-05-04,0,29,0,7,7,0,1,11082,0,577,4233,0,0,0,0,0,0,0
2016-05-05,0,32,0,7,7,0,1,11106,0,579,4233,0,0,0,0,0,0,0
2016-05-06,0,32,0,7,7,0,1,11129,0,580,4233,0,0,0,0,0,0,0
2016-05-07,0,33,0,7,7,0,1,11154,0,582,4233,0,0,0,0,0,0,0
2016-05-08,0,33,0,7,7,0,1,11178,0,583,4233,0,0,0,0,0,0,0
2016-05-09,0,32,0,7,7,0,1,11201,0,584,4233,0,0,0,0,0,0,0
2016-05-10,0,32,0,7,7,0,1,11226,0,586,4233,0,0,0,0,0,0,0
2016-05-11,0,33,0,7,7,0,1,11250,0,587,4233,0,0,0,0,0,0,0
2016-05-12,0,32,0,7,7,0,1,11273,0,589,4233,0,0,0,0,0,0,0
2016-05-13,0,34,0,7,7,0,1,11297,0,590,4233,0,0,0,0,0,0,0
2016-05-14,0,35,0,7,7,0,1,11322,0,592,4233,0,0,0,0,0,0,0
2016-05-15,0,36,0,7,7,0,1,11345,0,593,4233,0,0,0,0,0,0,0
2016-05-16,0,35,0,7,7,0,1,11369,0,594,4233,0,0,0,0,0,0,0
2016-05-17,0,34,0,7,7,0,1,11394,0,596,4233,0,0,0,0,0,0,0
2016-05-18,0,34,0,7,7,0,1,11417,0,597,4233,0,0,0,0,0,0,0
2016-05-19,0,35,0,7,7,0,1,11441,0,598,4233,0,0,0,0,0,0,0
2016-05-20,0,34,0,7,7,0,1,11466,0,600,4233,0,0,0,0,0,0,0
2016-05-21,0,35,0,7,7,0,1,11489,0,601,4233,0,0,0,0,0,0,0
2016-05-22,0,35,0,7,7,0,1,11513,0,603,4233,0,0,0,0,0,0,0
2016-05-23,0,33,0,7,7,0,1,11537,0,604,4233,0,0,0,0,0,0,0
2016-05-24,0,31,0,7,7,0,1,11561,0,605,4233,0,0,0,0,0,0,0
2016-05-25,0,32,0,7,7,0,1,11585,0,607,4233,0,0,0,0,0,0,0
2016-05-26,0,31,0,7,7,0,1,11609,0,608,4233,0,0,0,0,0,0,0
2016-05-27,0,30,0,7,7,0,1,11633,0,609,4233,0,0,0,0,0,0,0
2016-05-28,0,29,0,7,7,0,1,11657,0,610,4233,0,0,0,0,0,0,0
2016-05-29,0,30,0,7,7,0,1,11681,0,612,4233,0,0,0,0,0,0,0
2016-05-30,0,29,0,7,7,0,1,11705,0,613,4233,0,0,0,0,0,0,0
2016-05-31,0,29,0,7,7,0,1,11729,0,615,4233,0,0,0,0,0,0,0
2016-06-01,0,28,0,7,7,0,1,11753,0,616,4233,0,0,0,0,0,0,0
2016-06-02,0,27,0,7,7,0,1,11777,0,617,4233,0,0,0,0,0,0,0
2016-06-03,0,27,0,7,7,0,1,11801,0,619,4233,0,0,0,0,0,0,0
2016-06-04,0,27,0,7,7,0,1,11825,0,620,4233,0,0,0,0,0,0,0
2016-06-05,0,28,0,7,7,0,1,11849,0,622,4233,0,0,0,0,0,0,0
2016-06-06,0,26,0,7,7,0,1,11873,0,623,4233,0,0,0,0,0,0,0
2016-06-07,0,28,0,7,7,0,1,11897,0,625,4233,0,0,0,0,0,0,0
2016-06-08,0,25,0,7,7,0,1,11921,0,626,4233,0,0,0,0,0,0,0
2016-06-09,0,27,0,7,7,0,1,11944,0,626,4233,0,0,0,0,0,0,0
2016-06-10,0,26,0,7,7,0,1,11969,0,626,4233,0,0,0,0,0,0,0
2016-06-11,0,26,0,7,7,0,1,11993,0,626,4233,0,0,0,0,0,0,0
2016-06-12,0,25,0,7,7,0,1,12016,0,627,4233,0,0,0,0,0,0,0
2016-06-13,0,27,0,7,7,0,1,12041,0,627,4233,0,0,0,0,0,0,0
2016-06-14,0,24,0,7,7,0,1,12065,0,627,4233,0,0,0,0,0,0,0
2016-06-15,0,25,0,7,7,0,1,12088,0,627,4233,0,0,0,0,0,0,0
2016-06-16,0,25,0,7,7,0,1,12113,0,627,4233,0,0,0,0,0,0,0
2016-06-17,0,28,0,7,7,0,1,12137,0,627,4233,0,0,0,0,0,0,0
2016-06-18,0,25,0,7,7,0,1,12160,0,627,4233,0,0,0,0,0,0,0
2016-06-19,0,25,0,7,7,0,1,12184,0,628,4233,0,0,0,0,0,0,0
2016-06-20,0,25,0,7,7,0,1,12209,0,628,4233,0,0,0,0,0,0,0
2016-06-21,0,23,0,7,7,0,1,12232,0,628,4233,0,0,0,0,0,0,0
2016-06-22,0,24,0,7,7,0,1,12256,0,628,4233,0,0,0,0,0,0,0
2016-06-23,0,24,0,7,7,0,1,12281,0,628,4233,0,0,0,0,0,0,0
2016-06-24,0,24,0,7,7,0,1,12304,0,628,4233,0,0,0,0,0,0,0
2016-06-25,0,25,0,7,7,0,1,12328,0,629,4233,0,0,0,0,0,0,0
2016-06-26,0,24,0,7,7,0,1,12353,0,629,4233,0,0,0,0,0,0,0
2016-06-27,0,24,0,7,7,0,1,12376,0,629,4233,0,0,0,0,0,0,0
2016-06-28,0,24,0,7,7,0,1,12400,0,629,4233,0,0,0,0,0,0,0
2016-06-29,0,24,0,7,7,0,1,12425,0,629,4233,0,0,0,0,0,0,0
2016-06-30,0,24,0,7,7,0,1,12448,0,629,4233,0,0,0,0,0,0,0
