date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-07,0,20,0,4,4,0,2,6315,0,440,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,4,4,0,2,6340,0,442,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,4,4,0,2,6364,0,443,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,4,4,0,2,6388,0,445,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,4,4,0,2,6411,0,446,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,4,4,0,2,6436,0,448,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,4,4,0,2,6459,0,450,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,4,4,0,2,6483,0,451,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,4,4,0,2,6508,0,453,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,4,4,0,2,6532,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,4,4,0,2,6555,0,457,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,4,4,0,2,6579,0,458,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,4,4,0,2,6603,0,459,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,4,4,0,2,6627,0,461,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,4,4,0,2,6651,0,462,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,4,4,0,2,6676,0,464,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,4,4,0,2,6699,0,465,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,4,4,0,2,6723,0,467,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,4,4,0,2,6747,0,468,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,4,4,0,2,6771,0,470,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,4,4,0,2,6795,0,471,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,4,4,0,2,6843,0,474,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,4,4,0,2,6867,0,475,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,4,4,0,2,6891,0,477,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,4,4,0,2,6940,0,480,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,4,4,0,2,6964,0,481,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,4,4,0,2,6988,0,483,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,4,4,0,2,7012,0,484,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,4,4,0,2,7036,0,486,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,4,4,0,2,7060,0,487,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,4,4,0,2,7084,0,489,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,4,4,0,2,7108,0,490,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,4,4,0,2,7132,0,492,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,4,4,0,2,7156,0,493,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,4,4,0,2,7180,0,495,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,4,4,0,2,7203,0,496,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,4,4,0,2,7228,0,497,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,4,4,0,2,7252,0,499,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,4,4,0,2,7275,0,500,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,4,4,0,2,7300,0,502,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,4,4,0,2,7323,0,503,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,4,4,0,2,7347,0,505,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,4,4,0,2,7372,0,506,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,4,4,0,2,7395,0,507,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,4,4,0,2,7419,0,509,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,4,4,0,2,7444,0,510,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,4,4,0,2,7467,0,512,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,4,4,0,2,7491,0,513,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,4,4,0,2,7516,0,515,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,4,4,0,2,7539,0,516,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,4,4,0,2,7563,0,518,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,4,4,0,2,7587,0,519,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,4,4,0,2,7611,0,521,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,4,4,0,2,7635,0,522,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,4,4,0,2,7659,0,523,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,4,4,0,2,7683,0,525,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,4,4,0,2,7707,0,526,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,4,4,0,2,7731,0,527,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,4,4,0,2,7755,0,529,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,4,4,0,2,7779,0,530,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,4,4,0,2,7803,0,532,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,4,4,0,2,7827,0,533,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,4,4,0,2,7851,0,535,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,4,4,0,2,7875,0,536,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,4,4,0,2,7899,0,538,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,4,4,0,2,7923,0,539,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,4,4,0,2,7947,0,541,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,4,4,0,2,7971,0,542,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,4,4,0,2,7995,0,544,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,4,4,0,2,8019,0,545,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,4,4,0,2,8043,0,546,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,4,4,0,2,8067,0,548,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,4,4,0,2,8091,0,549,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,4,4,0,2,8115,0,550,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,4,4,0,2,8138,0,552,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,4,4,0,2,8163,0,553,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,4,4,0,2,8186,0,555,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,4,4,0,2,8210,0,556,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,4,4,0,2,8235,0,558,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,4,4,0,2,8258,0,559,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,4,4,0,2,8282,0,561,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,4,4,0,2,8306,0,562,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,4,4,0,2,8330,0,564,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,4,4,0,2,8354,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,4,4,0,2,8378,0,566,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,4,4,0,2,8402,0,568,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,4,4,0,2,8426,0,569,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,4,4,0,2,8450,0,571,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,4,4,0,2,8474,0,572,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,4,4,0,2,8498,0,574,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,4,4,0,2,8522,0,575,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,4,4,0,2,8546,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,4,4,0,2,8570,0,578,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,4,4,0,2,8594,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,4,4,0,2,8618,0,581,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,4,4,0,2,8642,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,4,4,0,2,8666,0,583,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,4,4,0,2,8690,0,585,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,4,4,0,2,8714,0,586,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,4,4,0,2,8738,0,588,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,4,4,0,2,8762,0,589,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,4,4,0,2,8786,0,591,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,4,4,0,2,8810,0,592,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,4,4,0,2,8834,0,594,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,4,4,0,2,8858,0,595,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,4,4,0,2,8882,0,596,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,4,4,0,2,8906,0,598,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,4,4,0,2,8929,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,4,4,0,2,8954,0,601,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,4,4,0,2,8978,0,602,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,4,4,0,2,9001,0,604,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,4,4,0,2,9026,0,605,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,4,4,0,2,9050,0,606,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,4,4,0,2,9073,0,608,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,4,4,0,2,9097,0,609,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,4,4,0,2,9122,0,611,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,4,4,0,2,9145,0,612,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,4,4,0,2,9169,0,613,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,4,4,0,2,9194,0,615,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,4,4,0,2,9217,0,616,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,4,4,0,2,9241,0,618,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,4,4,0,2,9265,0,619,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,4,4,0,2,9289,0,621,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,4,4,0,2,9313,0,622,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,4,4,0,2,9337,0,624,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,4,4,0,2,9361,0,625,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,4,4,0,2,9385,0,626,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,4,4,0,2,9409,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,4,4,0,2,9433,0,629,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,4,4,0,2,9457,0,630,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,4,4,0,2,9481,0,632,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,4,4,0,2,9505,0,633,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,4,4,0,2,9529,0,635,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,4,4,0,2,9553,0,636,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,4,4,0,2,9577,0,638,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,4,4,0,2,9601,0,639,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,4,4,0,2,9625,0,641,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,4,4,0,2,9649,0,642,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,4,4,0,2,9673,0,644,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,4,4,0,2,9697,0,645,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,4,4,0,2,9720,0,647,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,4,4,0,2,9745,0,648,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,4,4,0,2,9769,0,649,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,4,4,0,2,9792,0,651,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,4,4,0,2,9817,0,652,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,4,4,0,2,9841,0,654,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,4,4,0,2,9864,0,655,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,4,4,0,2,9889,0,657,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,4,4,0,2,9913,0,658,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,4,4,0,2,9936,0,660,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,4,4,0,2,9961,0,661,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,4,4,0,2,9985,0,662,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,4,4,0,2,10008,0,663,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,4,4,0,2,10032,0,665,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,4,4,0,2,10057,0,666,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,4,4,0,2,10080,0,668,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,4,4,0,2,10104,0,669,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,4,4,0,2,10129,0,670,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,4,4,0,2,10152,0,672,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,4,4,0,2,10175,0,673,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,4,4,0,2,10199,0,675,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,4,4,0,2,10224,0,676,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,4,4,0,2,10247,0,677,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,4,4,0,2,10271,0,679,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,4,4,0,2,10295,0,680,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,4,4,0,2,10319,0,681,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,4,4,0,2,10343,0,683,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,4,4,0,2,10367,0,684,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,4,4,0,2,10391,0,686,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,4,4,0,2,10415,0,687,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,4,4,0,2,10439,0,688,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,4,4,0,2,10463,0,690,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,4,4,0,2,10487,0,691,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,4,4,0,2,10511,0,692,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,4,4,0,2,10534,0,693,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,4,4,0,2,10559,0,695,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,4,4,0,2,10583,0,696,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,4,4,0,2,10606,0,697,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,4,4,0,2,10631,0,698,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,4,4,0,2,10655,0,700,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,4,4,0,2,10678,0,701,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,4,4,0,2,10703,0,702,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,4,4,0,2,10727,0,704,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,4,4,0,2,10750,0,705,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,4,4,0,2,10775,0,706,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,4,4,0,2,10799,0,708,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,4,4,0,2,10822,0,709,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,4,4,0,2,10846,0,711,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,4,4,0,2,10871,0,712,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,4,4,0,2,10894,0,713,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,4,4,0,2,10918,0,715,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,4,4,0,2,10943,0,716,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,4,4,0,2,10966,0,717,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,5,5,0,2,10990,0,719,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,5,5,0,2,11014,0,720,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,5,5,0,2,11038,0,722,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,5,5,0,2,11062,0,723,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,5,5,0,2,11086,0,724,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,5,5,0,2,11110,0,726,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,5,5,0,2,11134,0,727,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,5,5,0,2,11158,0,728,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,5,5,0,2,11182,0,729,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,5,5,0,2,11206,0,730,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,5,5,0,2,11230,0,731,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,5,5,0,2,11254,0,732,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,5,5,0,2,11278,0,732,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,5,5,0,2,11302,0,733,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,5,5,0,2,11326,0,734,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,5,5,0,2,11349,0,735,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,6,6,0,2,11374,0,737,3933,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,6,6,0,2,11398,0,738,3933,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,6,6,0,2,11421,0,740,3933,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,6,6,0,2,11446,0,741,3933,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,6,6,0,2,11470,0,742,3933,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,6,6,0,2,11493,0,744,3933,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,6,6,0,2,11517,0,745,3933,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,6,6,0,2,11542,0,746,3933,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,6,6,0,2,11565,0,748,3933,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,6,6,0,2,11589,0,749,3933,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,6,6,0,2,11614,0,750,3933,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,6,6,0,2,11637,0,752,3933,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,6,6,0,2,11661,0,753,3933,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,6,6,0,2,11686,0,754,3933,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,6,6,0,2,11709,0,756,3933,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,6,6,0,2,11733,0,757,3933,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,6,6,0,2,11757,0,758,3933,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,6,6,0,2,11781,0,759,3933,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,6,6,0,2,11805,0,761,3933,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,6,6,0,2,11829,0,762,3933,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,6,6,0,2,11853,0,763,3933,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,6,6,0,2,11877,0,765,3933,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,6,6,0,2,11901,0,766,3933,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,6,6,0,2,11925,0,767,3933,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,6,6,0,2,11949,0,768,3933,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,6,6,0,2,11973,0,770,3933,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,6,6,0,2,11996,0,771,3933,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,6,6,0,2,12021,0,772,3933,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,6,6,0,2,12045,0,773,3933,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,6,6,0,2,12068,0,775,3933,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,6,6,0,2,12093,0,776,3933,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,6,6,0,2,12117,0,776,3933,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,6,6,0,2,12140,0,777,3933,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,6,6,0,2,12165,0,777,3933,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,6,6,0,2,12189,0,778,3933,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,6,6,0,2,12212,0,778,3933,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,6,6,0,2,12236,0,778,3933,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,6,6,0,2,12261,0,778,3933,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,6,6,0,2,12284,0,779,3933,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,6,6,0,2,12308,0,779,3933,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,6,6,0,2,12333,0,779,3933,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,6,6,0,2,12356,0,780,3933,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,6,6,0,2,12380,0,780,3933,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,6,6,0,2,12405,0,781,3933,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,6,6,0,2,12428,0,781,3933,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,6,6,0,2,12452,0,781,3933,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,6,6,0,2,12477,0,782,3933,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,6,6,0,2,12500,0,782,3933,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,6,6,0,2,12524,0,783,3933,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,6,6,0,2,12549,0,783,3933,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,6,6,0,2,12572,0,783,3933,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,6,6,0,2,12596,0,783,3933,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,6,6,0,2,12620,0,783,3933,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,6,6,0,2,12644,0,784,3933,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,6,6,0,2,12668,0,784,3933,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,6,6,0,2,12692,0,784,3933,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,0,6,6,0,2,12716,0,784,3933,0,0,0,0,0,0,0,False,False,False
