date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-17,0,21,0,2,2,0,0,7254,0,356,0,0,0,0,0,0,0,0
2016-02-18,0,22,0,2,2,0,0,7278,0,358,0,0,0,0,0,0,0,0
2016-02-19,0,22,0,2,2,0,0,7303,0,359,0,0,0,0,0,0,0,0
2016-02-20,0,22,0,3,3,0,0,7326,0,361,0,0,0,0,0,0,0,0
2016-02-21,0,21,0,3,3,0,0,7350,0,361,0,0,0,0,0,0,0,0
2016-02-22,0,22,0,3,3,0,0,7374,0,361,0,0,0,0,0,0,0,0
2016-02-23,0,22,0,3,3,0,0,7398,0,362,0,0,0,0,0,0,0,0
2016-02-24,0,22,0,3,3,0,0,7422,0,363,0,0,0,0,0,0,0,0
2016-02-25,0,21,0,3,3,0,0,7446,0,365,0,0,0,0,0,0,0,0
2016-02-26,0,22,0,3,3,0,0,7470,0,366,0,0,0,0,0,0,0,0
2016-02-27,0,21,0,3,3,0,0,7494,0,367,0,0,0,0,0,0,0,0
2016-02-28,0,22,0,3,3,0,0,7518,0,368,0,0,0,0,0,0,0,0
2016-02-29,0,21,0,3,3,0,0,7542,0,369,0,0,0,0,0,0,0,0
2016-03-01,0,21,0,3,3,0,0,7566,0,370,0,0,0,0,0,0,0,0
2016-03-02,0,19,0,3,3,0,0,7590,0,371,0,0,0,0,0,0,0,0
2016-03-03,0,19,0,3,3,0,0,7614,0,372,0,0,0,0,0,0,0,0
2016-03-04,0,19,0,3,3,0,0,7638,0,373,0,0,0,0,0,0,0,0
2016-03-05,0,19,0,3,3,0,0,7662,0,374,0,0,0,0,0,0,0,0
2016-03-06,0,21,0,3,3,0,0,7686,0,375,0,0,0,0,0,0,0,0
2016-03-07,0,22,0,3,3,0,0,7710,0,376,0,0,0,0,0,0,0,0
2016-03-08,0,22,0,3,3,0,0,7734,0,377,0,0,0,0,0,0,0,0
2016-03-09,0,22,0,3,3,0,0,7758,0,378,0,0,0,0,0,0,0,0
2016-03-10,0,21,0,3,3,0,0,7782,0,380,0,0,0,0,0,0,0,0
2016-03-11,0,22,0,3,3,0,0,7806,0,381,0,0,0,0,0,0,0,0
2016-03-12,0,22,0,3,3,0,0,7830,0,382,0,0,0,0,0,0,0,0
2016-03-13,0,22,0,3,3,0,0,7854,0,383,0,0,0,0,0,0,0,0
2016-03-14,0,22,0,3,3,0,0,7878,0,384,0,0,0,0,0,0,0,0
2016-03-15,0,22,0,3,3,0,0,7901,0,385,0,0,0,0,0,0,0,0
2016-03-16,0,22,0,3,3,0,0,7925,0,386,0,0,0,0,0,0,0,0
2016-03-17,0,22,0,3,3,0,0,7948,0,387,0,0,0,0,0,0,0,0
2016-03-18,0,22,0,3,3,0,0,7973,0,388,0,0,0,0,0,0,0,0
2016-03-19,0,21,0,3,3,0,0,7997,0,389,0,0,0,0,0,0,0,0
2016-03-20,0,20,0,3,3,0,0,8020,0,390,0,0,0,0,0,0,0,0
2016-03-21,0,21,0,3,3,0,0,8045,0,392,0,0,0,0,0,0,0,0
2016-03-22,0,22,0,3,3,0,0,8069,0,393,0,0,0,0,0,0,0,0
2016-03-23,0,20,0,3,3,0,0,8092,0,394,0,0,0,0,0,0,0,0
2016-03-24,0,21,0,4,4,0,0,8117,0,397,0,0,0,0,0,0,0,0
2016-03-25,0,22,0,4,4,0,0,8140,0,398,0,0,0,0,0,0,0,0
2016-03-26,0,22,0,4,4,0,0,8164,0,400,0,0,0,0,0,0,0,0
2016-03-27,0,21,0,4,4,0,0,8188,0,401,0,0,0,0,0,0,0,0
2016-03-28,0,21,0,4,4,0,0,8212,0,402,0,0,0,0,0,0,0,0
2016-03-29,0,20,0,4,4,0,0,8236,0,403,0,0,0,0,0,0,0,0
2016-03-30,0,21,0,4,4,0,0,8260,0,404,0,0,0,0,0,0,0,0
2016-03-31,0,22,0,4,4,0,0,8284,0,406,0,0,0,0,0,0,0,0
2016-04-01,0,22,0,4,4,0,0,8308,0,407,0,0,0,0,0,0,0,0
2016-04-02,0,22,0,4,4,0,0,8332,0,408,0,0,0,0,0,0,0,0
2016-04-03,0,19,0,4,4,0,0,8356,0,409,0,0,0,0,0,0,0,0
2016-04-04,0,21,0,4,4,0,0,8380,0,410,0,0,0,0,0,0,0,0
2016-04-05,0,22,0,4,4,0,0,8404,0,411,0,0,0,0,0,0,0,0
2016-04-06,0,21,0,4,4,0,0,8427,0,412,0,0,0,0,0,0,0,0
2016-04-07,0,19,0,4,4,0,0,8452,0,414,0,0,0,0,0,0,0,0
2016-04-08,0,22,0,4,4,0,0,8476,0,415,0,0,0,0,0,0,0,0
2016-04-09,0,22,0,4,4,0,0,8499,0,416,0,0,0,0,0,0,0,0
2016-04-10,0,22,0,4,4,0,0,8524,0,417,0,0,0,0,0,0,0,0
2016-04-11,0,22,0,4,4,0,0,8548,0,418,0,0,0,0,0,0,0,0
2016-04-12,0,22,0,4,4,0,0,8571,0,420,0,0,0,0,0,0,0,0
2016-04-13,0,22,0,4,4,0,0,8596,0,421,0,0,0,0,0,0,0,0
2016-04-14,0,22,0,4,4,0,0,8620,0,422,0,0,0,0,0,0,0,0
2016-04-15,0,21,0,4,4,0,0,8643,0,423,0,0,0,0,0,0,0,0
2016-04-16,0,21,0,4,4,0,0,8668,0,424,0,0,0,0,0,0,0,0
2016-04-17,0,21,0,4,4,0,0,8692,0,425,0,0,0,0,0,0,0,0
2016-04-18,0,21,0,4,4,0,0,8715,0,427,0,0,0,0,0,0,0,0
2016-04-19,0,19,0,4,4,0,0,8739,0,428,0,0,0,0,0,0,0,0
2016-04-20,0,20,0,4,4,0,0,8764,0,429,0,0,0,0,0,0,0,0
2016-04-21,0,20,0,4,4,0,0,8787,0,430,0,0,0,0,0,0,0,0
2016-04-22,0,22,0,4,4,0,0,8811,0,431,0,0,0,0,0,0,0,0
2016-04-23,0,21,0,4,4,0,0,8836,0,432,0,0,0,0,0,0,0,0
2016-04-24,0,21,0,4,4,0,0,8859,0,433,0,0,0,0,0,0,0,0
2016-04-25,0,21,0,4,4,0,0,8883,0,434,0,0,0,0,0,0,0,0
2016-04-26,0,21,0,4,4,0,0,8908,0,435,0,0,0,0,0,0,0,0
2016-04-27,0,22,0,4,4,0,0,8931,0,436,0,0,0,0,0,0,0,0
2016-04-28,0,22,0,4,4,0,0,8955,0,437,0,0,0,0,0,0,0,0
2016-04-29,0,21,0,4,4,0,0,8979,0,439,0,0,0,0,0,0,0,0
2016-04-30,0,22,0,4,4,0,0,9003,0,439,0,0,0,0,0,0,0,0
2016-05-01,0,19,0,4,4,0,0,9027,0,439,0,0,0,0,0,0,0,0
2016-05-02,0,18,0,4,4,0,0,9051,0,440,0,0,0,0,0,0,0,0
2016-05-03,0,20,0,4,4,0,0,9075,0,441,0,0,0,0,0,0,0,0
2016-05-04,0,21,0,4,4,0,0,9099,0,442,0,0,0,0,0,0,0,0
2016-05-05,0,23,0,4,4,0,0,9123,0,443,0,0,0,0,0,0,0,0
2016-05-06,0,23,0,4,4,0,0,9147,0,445,0,0,0,0,0,0,0,0
2016-05-07,0,23,0,4,4,0,0,9171,0,446,0,0,0,0,0,0,0,0
2016-05-08,0,23,0,4,4,0,0,9195,0,447,0,0,0,0,0,0,0,0
2016-05-09,0,23,0,4,4,0,0,9219,0,448,0,0,0,0,0,0,0,0
2016-05-10,0,23,0,4,4,0,0,9243,0,449,0,0,0,0,0,0,0,0
2016-05-11,0,21,0,4,4,0,0,9267,0,450,0,0,0,0,0,0,0,0
2016-05-12,0,20,0,4,4,0,0,9291,0,451,0,0,0,0,0,0,0,0
2016-05-13,0,24,0,4,4,0,0,9315,0,453,0,0,0,0,0,0,0,0
2016-05-14,0,23,0,4,4,0,0,9339,0,454,0,0,0,0,0,0,0,0
2016-05-15,0,24,0,4,4,0,0,9363,0,455,0,0,0,0,0,0,0,0
2016-05-16,0,24,0,4,4,0,0,9387,0,456,0,0,0,0,0,0,0,0
2016-05-17,0,22,0,4,4,0,0,9411,0,457,0,0,0,0,0,0,0,0
2016-05-18,0,22,0,4,4,0,0,9435,0,458,0,0,0,0,0,0,0,0
2016-05-19,0,24,0,4,4,0,0,9458,0,460,0,0,0,0,0,0,0,0
2016-05-20,0,23,0,4,4,0,0,9483,0,461,0,0,0,0,0,0,0,0
2016-05-21,0,24,0,4,4,0,0,9507,0,462,0,0,0,0,0,0,0,0
2016-05-22,0,24,0,4,4,0,0,9530,0,463,0,0,0,0,0,0,0,0
2016-05-23,0,23,0,4,4,0,0,9555,0,464,0,0,0,0,0,0,0,0
2016-05-24,0,23,0,4,4,0,0,9578,0,465,0,0,0,0,0,0,0,0
2016-05-25,0,23,0,4,4,0,0,9602,0,466,0,0,0,0,0,0,0,0
2016-05-26,0,22,0,4,4,0,0,9626,0,468,0,0,0,0,0,0,0,0
2016-05-27,0,20,0,4,4,0,0,9650,0,469,0,0,0,0,0,0,0,0
2016-05-28,0,21,0,4,4,0,0,9674,0,470,0,0,0,0,0,0,0,0
2016-05-29,0,19,0,4,4,0,0,9699,0,471,0,0,0,0,0,0,0,0
2016-05-30,0,20,0,4,4,0,0,9722,0,472,0,0,0,0,0,0,0,0
2016-05-31,0,21,0,4,4,0,0,9746,0,473,0,0,0,0,0,0,0,0
2016-06-01,0,20,0,4,4,0,0,9770,0,474,0,0,0,0,0,0,0,0
2016-06-02,0,21,0,4,4,0,0,9794,0,476,0,0,0,0,0,0,0,0
2016-06-03,0,22,0,4,4,0,0,9818,0,477,0,0,0,0,0,0,0,0
2016-06-04,0,19,0,4,4,0,0,9842,0,478,0,0,0,0,0,0,0,0
2016-06-05,0,22,0,4,4,0,0,9866,0,479,0,0,0,0,0,0,0,0
2016-06-06,0,21,0,4,4,0,0,9890,0,479,0,0,0,0,0,0,0,0
2016-06-07,0,21,0,4,4,0,0,9914,0,480,0,0,0,0,0,0,0,0
2016-06-08,0,22,0,4,4,0,0,9938,0,480,0,0,0,0,0,0,0,0
2016-06-09,0,20,0,4,4,0,0,9962,0,480,0,0,0,0,0,0,0,0
2016-06-10,0,20,0,4,4,0,0,9986,0,480,0,0,0,0,0,0,0,0
2016-06-11,0,21,0,4,4,0,0,10010,0,481,0,0,0,0,0,0,0,0
2016-06-12,0,19,0,4,4,0,0,10034,0,481,0,0,0,0,0,0,0,0
2016-06-13,0,22,0,4,4,0,0,10058,0,481,0,0,0,0,0,0,0,0
2016-06-14,0,19,0,4,4,0,0,10082,0,482,0,0,0,0,0,0,0,0
2016-06-15,0,22,0,4,4,0,0,10106,0,482,0,0,0,0,0,0,0,0
2016-06-16,0,22,0,4,4,0,0,10130,0,482,0,0,0,0,0,0,0,0
2016-06-17,0,23,0,4,4,0,0,10154,0,483,0,0,0,0,0,0,0,0
2016-06-18,0,19,0,4,4,0,0,10177,0,483,0,0,0,0,0,0,0,0
2016-06-19,0,19,0,4,4,0,0,10202,0,483,0,0,0,0,0,0,0,0
2016-06-20,0,19,0,4,4,0,0,10226,0,484,0,0,0,0,0,0,0,0
2016-06-21,0,19,0,4,4,0,0,10249,0,484,0,0,0,0,0,0,0,0
2016-06-22,0,20,0,4,4,0,0,10274,0,485,0,0,0,0,0,0,0,0
2016-06-23,0,20,0,4,4,0,0,10298,0,485,0,0,0,0,0,0,0,0
2016-06-24,0,19,0,4,4,0,0,10321,0,485,0,0,0,0,0,0,0,0
2016-06-25,0,19,0,4,4,0,0,10346,0,485,0,0,0,0,0,0,0,0
2016-06-26,0,19,0,4,4,0,0,10370,0,485,0,0,0,0,0,0,0,0
2016-06-27,0,19,0,4,4,0,0,10393,0,486,0,0,0,0,0,0,0,0
2016-06-28,0,18,0,4,4,0,0,10417,0,486,0,0,0,0,0,0,0,0
2016-06-29,0,19,0,4,4,0,0,10442,0,486,0,0,0,0,0,0,0,0
2016-06-30,0,19,0,4,4,0,0,10465,0,486,0,0,0,0,0,0,0,0
