date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-27,0,33,1,1,1,0,0,6363,0,336,0,0,0,0,1,0,0,0,False,False,False
2016-01-28,0,33,1,1,1,0,0,6387,0,337,0,0,0,0,1,0,0,0,False,False,False
2016-01-29,0,33,1,1,1,0,0,6411,0,338,0,0,0,0,1,0,0,0,False,False,False
2016-01-30,0,33,1,1,1,0,0,6435,0,339,0,0,0,0,1,0,0,0,False,False,False
2016-01-31,0,34,1,1,1,0,0,6459,0,340,0,0,0,0,1,0,0,0,False,False,False
2016-02-01,0,32,1,1,1,0,0,6483,0,342,0,0,0,0,1,0,0,0,False,False,False
2016-02-02,0,33,1,1,1,0,0,6507,0,343,0,0,0,0,1,0,0,0,False,False,False
2016-02-03,0,32,1,1,1,0,0,6531,0,344,0,0,0,0,1,0,0,0,False,False,False
2016-02-04,0,33,1,1,1,0,0,6555,0,345,0,0,0,0,1,0,0,0,False,False,False
2016-02-05,0,33,1,1,1,0,0,6579,0,346,0,0,0,0,1,0,0,0,False,False,False
2016-02-06,0,33,1,1,1,0,0,6603,0,347,0,0,0,0,1,0,0,0,False,False,False
2016-02-07,0,33,1,1,1,0,0,6627,0,348,0,0,0,0,1,0,0,0,False,False,False
2016-02-08,0,34,1,1,1,0,0,6651,0,349,0,0,0,0,1,0,0,0,False,False,False
2016-02-09,0,34,1,1,1,0,0,6675,0,350,0,0,0,0,1,0,0,0,False,False,False
2016-02-10,0,32,1,1,1,0,0,6698,0,351,0,0,0,0,1,0,0,0,False,False,False
2016-02-11,0,35,1,1,1,0,0,6723,0,352,0,0,0,0,1,0,0,0,False,False,False
2016-02-12,0,33,1,1,1,0,0,6747,0,353,0,0,0,0,1,0,0,0,False,False,False
2016-02-13,0,34,1,1,1,0,0,6770,0,355,0,0,0,0,1,0,0,0,False,False,False
2016-02-14,0,34,1,1,1,0,0,6795,0,356,0,0,0,0,1,0,0,0,False,False,False
2016-02-15,0,32,1,1,1,0,0,6819,0,357,0,0,0,0,1,0,0,0,False,False,False
2016-02-16,0,34,1,1,1,0,0,6842,0,358,0,0,0,0,1,0,0,0,False,False,False
2016-02-17,0,34,1,1,1,0,0,6867,0,359,0,0,0,0,1,0,0,0,False,False,False
2016-02-18,0,35,1,1,1,0,0,6891,0,360,0,0,0,0,1,0,0,0,False,False,False
2016-02-19,0,35,1,1,1,0,0,6914,0,361,0,0,0,0,1,0,0,0,False,False,False
2016-02-20,0,35,1,1,1,0,0,6939,0,363,0,0,0,0,1,0,0,0,False,False,False
2016-02-21,0,33,1,1,1,0,0,6963,0,364,0,0,0,0,1,0,0,0,False,False,False
2016-02-22,0,34,1,1,1,0,0,6986,0,365,0,0,0,0,1,0,0,0,False,False,False
2016-02-23,0,35,1,1,1,0,0,7010,0,366,0,0,0,0,1,0,0,0,False,False,False
2016-02-24,0,35,1,1,1,0,0,7035,0,367,0,0,0,0,1,0,0,0,False,False,False
2016-02-25,0,33,1,1,1,0,0,7058,0,369,0,0,0,0,1,0,0,0,False,False,False
2016-02-26,0,33,1,1,1,0,0,7082,0,370,0,0,0,0,1,0,0,0,False,False,False
2016-02-27,0,33,1,1,1,0,0,7107,0,371,0,0,0,0,1,0,0,0,False,False,False
2016-02-28,0,34,1,1,1,0,0,7130,0,372,0,0,0,0,1,0,0,0,False,False,False
2016-02-29,0,32,1,1,1,0,0,7154,0,373,0,0,0,0,1,0,0,0,False,False,False
2016-03-01,0,33,1,1,1,0,0,7178,0,374,0,0,0,0,1,0,0,0,False,False,False
2016-03-02,0,32,1,1,1,0,0,7202,0,375,0,0,0,0,1,0,0,0,False,False,False
2016-03-03,0,32,1,1,1,0,0,7226,0,377,0,0,0,0,1,0,0,0,False,False,False
2016-03-04,0,32,1,1,1,0,0,7250,0,378,0,0,0,0,1,0,0,0,False,False,False
2016-03-05,0,32,1,1,1,0,0,7274,0,379,0,0,0,0,1,0,0,0,False,False,False
2016-03-06,0,33,1,1,1,0,0,7298,0,380,0,0,0,0,1,0,0,0,False,False,False
2016-03-07,0,35,1,1,1,0,0,7322,0,381,0,0,0,0,1,0,0,0,False,False,False
2016-03-08,0,33,1,1,1,0,0,7346,0,382,0,0,0,0,1,0,0,0,False,False,False
2016-03-09,0,34,1,1,1,0,0,7370,0,383,0,0,0,0,1,0,0,0,False,False,False
2016-03-10,0,33,1,1,1,0,0,7394,0,384,0,0,0,0,1,0,0,0,False,False,False
2016-03-11,0,34,1,1,1,0,0,7418,0,385,0,0,0,0,1,0,0,0,False,False,False
2016-03-12,0,34,1,1,1,0,0,7442,0,386,0,0,0,0,1,0,0,0,False,False,False
2016-03-13,0,34,1,1,1,0,0,7466,0,388,0,0,0,0,1,0,0,0,False,False,False
2016-03-14,0,34,1,1,1,0,0,7489,0,389,0,0,0,0,1,0,0,0,False,False,False
2016-03-15,0,33,1,1,1,0,0,7512,0,390,0,0,0,0,1,0,0,0,False,False,False
2016-03-16,0,33,1,1,1,0,0,7537,0,391,0,0,0,0,1,0,0,0,False,False,False
2016-03-17,0,33,1,1,1,0,0,7561,0,392,0,0,0,0,1,0,0,0,False,False,False
2016-03-18,0,34,1,1,1,0,0,7584,0,393,0,0,0,0,1,0,0,0,False,False,False
2016-03-19,0,33,1,1,1,0,0,7609,0,394,0,0,0,0,1,0,0,0,False,False,False
2016-03-20,0,32,1,1,1,0,0,7633,0,395,0,0,0,0,1,0,0,0,False,False,False
2016-03-21,0,33,1,1,1,0,0,7656,0,396,0,0,0,0,1,0,0,0,False,False,False
2016-03-22,0,33,1,1,1,0,0,7681,0,398,0,0,0,0,1,0,0,0,False,False,False
2016-03-23,0,32,1,1,1,0,0,7705,0,399,0,0,0,0,1,0,0,0,False,False,False
2016-03-24,0,32,1,1,1,0,0,7728,0,400,0,0,0,0,1,0,0,0,False,False,False
2016-03-25,0,33,1,2,2,0,0,7752,0,403,0,0,0,0,1,0,0,0,False,False,False
2016-03-26,0,33,1,2,2,0,0,7776,0,404,0,0,0,0,1,0,0,0,False,False,False
2016-03-27,0,33,1,2,2,0,0,7801,0,405,0,0,0,0,1,0,0,0,False,False,False
2016-03-28,0,33,1,2,2,0,0,7824,0,407,0,0,0,0,1,0,0,0,False,False,False
2016-03-29,0,32,1,2,2,0,0,7848,0,408,0,0,0,0,1,0,0,0,False,False,False
2016-03-30,0,33,1,2,2,0,0,7873,0,409,0,0,0,0,1,0,0,0,False,False,False
2016-03-31,0,33,1,2,2,0,0,7896,0,411,0,0,0,0,1,0,0,0,False,False,False
2016-04-01,0,34,1,2,2,0,0,7920,0,412,0,0,0,0,1,0,0,0,False,False,False
2016-04-02,0,33,1,2,2,0,0,7944,0,413,0,0,0,0,1,0,0,0,False,False,False
2016-04-03,0,33,1,2,2,0,0,7968,0,414,0,0,0,0,1,0,0,0,False,False,False
2016-04-04,0,33,1,2,2,0,0,7992,0,416,0,0,0,0,1,0,0,0,False,False,False
2016-04-05,0,33,1,2,2,0,0,8016,0,417,0,0,0,0,1,0,0,0,False,False,False
2016-04-06,0,33,1,2,2,0,0,8040,0,418,0,0,0,0,1,0,0,0,False,False,False
2016-04-07,0,31,1,2,2,0,0,8064,0,420,0,0,0,0,1,0,0,0,False,False,False
2016-04-08,0,36,1,2,2,0,0,8088,0,421,0,0,0,0,1,0,0,0,False,False,False
2016-04-09,0,36,1,2,2,0,0,8112,0,422,0,0,0,0,1,0,0,0,False,False,False
2016-04-10,0,35,1,2,2,0,0,8136,0,423,0,0,0,0,1,0,0,0,False,False,False
2016-04-11,0,35,1,2,2,0,0,8160,0,425,0,0,0,0,1,0,0,0,False,False,False
2016-04-12,0,34,1,2,2,0,0,8184,0,426,0,0,0,0,1,0,0,0,False,False,False
2016-04-13,0,32,1,2,2,0,0,8208,0,428,0,0,0,0,1,0,0,0,False,False,False
2016-04-14,0,32,1,2,2,0,0,8232,0,429,0,0,0,0,1,0,0,0,False,False,False
2016-04-15,0,32,1,2,2,0,0,8255,0,430,0,0,0,0,1,0,0,0,False,False,False
2016-04-16,0,32,1,2,2,0,0,8280,0,431,0,0,0,0,1,0,0,0,False,False,False
2016-04-17,0,32,1,2,2,0,0,8304,0,433,0,0,0,0,1,0,0,0,False,False,False
2016-04-18,0,32,1,2,2,0,0,8327,0,434,0,0,0,0,1,0,0,0,False,False,False
2016-04-19,0,30,1,2,2,0,0,8352,0,435,0,0,0,0,1,0,0,0,False,False,False
2016-04-20,0,31,1,2,2,0,0,8376,0,437,0,0,0,0,1,0,0,0,False,False,False
2016-04-21,0,31,1,2,2,0,0,8399,0,438,0,0,0,0,1,0,0,0,False,False,False
2016-04-22,0,32,1,2,2,0,0,8424,0,439,0,0,0,0,1,0,0,0,False,False,False
2016-04-23,0,32,1,2,2,0,0,8448,0,440,0,0,0,0,1,0,0,0,False,False,False
2016-04-24,0,34,1,2,2,0,0,8471,0,442,0,0,0,0,1,0,0,0,False,False,False
2016-04-25,0,33,1,2,2,0,0,8496,0,443,0,0,0,0,1,0,0,0,False,False,False
2016-04-26,0,33,1,2,2,0,0,8520,0,444,0,0,0,0,1,0,0,0,False,False,False
2016-04-27,0,34,1,2,2,0,0,8543,0,445,0,0,0,0,1,0,0,0,False,False,False
2016-04-28,0,34,1,2,2,0,0,8567,0,446,0,0,0,0,1,0,0,0,False,False,False
2016-04-29,0,29,1,2,2,0,0,8592,0,448,0,0,0,0,1,0,0,0,False,False,False
2016-04-30,0,30,1,2,2,0,0,8615,0,448,0,0,0,0,1,0,0,0,False,False,False
2016-05-01,0,28,1,2,2,0,0,8639,0,449,0,0,0,0,1,0,0,0,False,False,False
2016-05-02,0,28,1,2,2,0,0,8664,0,449,0,0,0,0,1,0,0,0,False,False,False
2016-05-03,0,28,1,2,2,0,0,8687,0,450,0,0,0,0,1,0,0,0,False,False,False
2016-05-04,0,29,1,2,2,0,0,8711,0,451,0,0,0,0,1,0,0,0,False,False,False
2016-05-05,0,39,1,3,3,0,0,8735,0,453,0,0,0,0,1,0,0,0,False,False,False
2016-05-06,0,39,1,3,3,0,0,8759,0,454,0,0,0,0,1,0,0,0,False,False,False
2016-05-07,0,39,1,3,3,0,0,8783,0,455,0,0,0,0,1,0,0,0,False,False,False
2016-05-08,0,39,1,3,3,0,0,8807,0,457,0,0,0,0,1,0,0,0,False,False,False
2016-05-09,0,40,1,3,3,0,0,8831,0,458,0,0,0,0,1,0,0,0,False,False,False
2016-05-10,0,39,1,3,3,0,0,8855,0,459,0,0,0,0,1,0,0,0,False,False,False
2016-05-11,0,37,1,3,3,0,0,8879,0,460,0,0,0,0,1,0,0,0,False,False,False
2016-05-12,0,37,1,3,3,0,0,8903,0,461,0,0,0,0,1,0,0,0,False,False,False
2016-05-13,0,38,1,3,3,0,0,8927,0,463,0,0,0,0,1,0,0,0,False,False,False
2016-05-14,0,39,1,3,3,0,0,8951,0,464,0,0,0,0,1,0,0,0,False,False,False
2016-05-15,0,40,1,3,3,0,0,8974,0,465,0,0,0,0,1,0,0,0,False,False,False
2016-05-16,0,38,1,3,3,0,0,8999,0,466,0,0,0,0,1,0,0,0,False,False,False
2016-05-17,0,38,1,3,3,0,0,9023,0,468,0,0,0,0,1,0,0,0,False,False,False
2016-05-18,0,38,1,3,3,0,0,9046,0,469,0,0,0,0,1,0,0,0,False,False,False
2016-05-19,0,39,1,3,3,0,0,9071,0,470,0,0,0,0,1,0,0,0,False,False,False
2016-05-20,0,40,1,3,3,0,0,9095,0,471,0,0,0,0,1,0,0,0,False,False,False
2016-05-21,0,40,1,3,3,0,0,9118,0,473,0,0,0,0,1,0,0,0,False,False,False
2016-05-22,0,40,1,3,3,0,0,9142,0,474,0,0,0,0,1,0,0,0,False,False,False
2016-05-23,0,40,1,3,3,0,0,9167,0,475,0,0,0,0,1,0,0,0,False,False,False
2016-05-24,0,39,1,3,3,0,0,9190,0,476,0,0,0,0,1,0,0,0,False,False,False
2016-05-25,0,40,1,3,3,0,0,9214,0,478,0,0,0,0,1,0,0,0,False,False,False
2016-05-26,0,40,1,3,3,0,0,9239,0,479,0,0,0,0,1,0,0,0,False,False,False
2016-05-27,0,38,1,3,3,0,0,9262,0,480,0,0,0,0,1,0,0,0,False,False,False
2016-05-28,0,38,1,3,3,0,0,9286,0,481,0,0,0,0,1,0,0,0,False,False,False
2016-05-29,0,38,1,3,3,0,0,9310,0,483,0,0,0,0,1,0,0,0,False,False,False
2016-05-30,0,38,1,3,3,0,0,9334,0,484,0,0,0,0,1,0,0,0,False,False,False
2016-05-31,0,38,1,3,3,0,0,9358,0,485,0,0,0,0,1,0,0,0,False,False,False
2016-06-01,0,38,1,3,3,0,0,9382,0,486,0,0,0,0,1,0,0,0,False,False,False
2016-06-02,0,37,1,3,3,0,0,9406,0,488,0,0,0,0,1,0,0,0,False,False,False
2016-06-03,0,37,1,3,3,0,0,9430,0,489,0,0,0,0,1,0,0,0,False,False,False
2016-06-04,0,37,1,3,3,0,0,9454,0,490,0,0,0,0,1,0,0,0,False,False,False
2016-06-05,0,38,1,3,3,0,0,9478,0,492,0,0,0,0,1,0,0,0,False,False,False
2016-06-06,0,37,1,3,3,0,0,9502,0,493,0,0,0,0,1,0,0,0,False,False,False
2016-06-07,0,37,1,3,3,0,0,9526,0,494,0,0,0,0,1,0,0,0,False,False,False
2016-06-08,0,37,1,3,3,0,0,9550,0,495,0,0,0,0,1,0,0,0,False,False,False
2016-06-09,0,37,1,3,3,0,0,9574,0,495,0,0,0,0,1,0,0,0,False,False,False
2016-06-10,0,36,1,3,3,0,0,9598,0,495,0,0,0,0,1,0,0,0,False,False,False
2016-06-11,0,37,1,3,3,0,0,9622,0,496,0,0,0,0,1,0,0,0,False,False,False
2016-06-12,0,36,1,3,3,0,0,9646,0,496,0,0,0,0,1,0,0,0,False,False,False
2016-06-13,0,37,1,3,3,0,0,9670,0,496,0,0,0,0,1,0,0,0,False,False,False
2016-06-14,0,36,1,3,3,0,0,9694,0,496,0,0,0,0,1,0,0,0,False,False,False
2016-06-15,0,37,1,3,3,0,0,9718,0,496,0,0,0,0,1,0,0,0,False,False,False
2016-06-16,0,37,1,3,3,0,0,9742,0,497,0,0,0,0,1,0,0,0,False,False,False
2016-06-17,0,36,1,3,3,0,0,9766,0,497,0,0,0,0,1,0,0,0,False,False,False
2016-06-18,0,36,1,3,3,0,0,9790,0,497,0,0,0,0,1,0,0,0,False,False,False
2016-06-19,0,36,1,3,3,0,0,9814,0,497,0,0,0,0,1,0,0,0,False,False,False
2016-06-20,0,36,1,3,3,0,0,9838,0,497,0,0,0,0,1,0,0,0,False,False,False
2016-06-21,0,36,1,3,3,0,0,9862,0,497,0,0,0,0,1,0,0,0,False,False,False
2016-06-22,0,36,1,3,3,0,0,9886,0,497,0,0,0,0,1,0,0,0,False,False,False
2016-06-23,0,36,1,3,3,0,0,9910,0,497,0,0,0,0,1,0,0,0,False,False,False
2016-06-24,0,36,1,3,3,0,0,9933,0,498,0,0,0,0,1,0,0,0,False,False,False
2016-06-25,0,36,1,3,3,0,0,9958,0,498,0,0,0,0,1,0,0,0,False,False,False
2016-06-26,0,36,1,3,3,0,0,9982,0,498,0,0,0,0,1,0,0,0,False,False,False
2016-06-27,0,36,1,3,3,0,0,10005,0,498,0,0,0,0,1,0,0,0,False,False,False
2016-06-28,0,36,1,3,3,0,0,10030,0,498,0,0,0,0,1,0,0,0,False,False,False
2016-06-29,0,36,1,3,3,0,0,10054,0,498,0,0,0,0,1,0,0,0,False,False,False
2016-06-30,0,36,1,3,3,0,0,10077,0,498,0,0,0,0,1,0,0,0,False,False,False
