date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-24,0,23,0,3,3,0,0,6361,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,3,3,0,0,6385,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,3,3,0,0,6409,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,3,3,0,0,6433,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,3,3,0,0,6457,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,3,3,0,0,6481,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,3,3,0,0,6505,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,3,3,0,0,6529,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,3,3,0,0,6553,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,3,3,0,0,6577,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,3,3,0,0,6601,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,3,3,0,0,6625,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,3,3,0,0,6648,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,3,3,0,0,6673,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,3,3,0,0,6697,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,3,3,0,0,6720,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,3,3,0,0,6745,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,3,3,0,0,6769,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,3,3,0,0,6792,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,3,3,0,0,6817,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,3,3,0,0,6841,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,3,3,0,0,6864,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,3,3,0,0,6888,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,3,3,0,0,6913,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,3,3,0,0,6936,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,3,3,0,0,6960,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,3,3,0,0,6984,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,3,3,0,0,7008,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,3,3,0,0,7032,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,3,3,0,0,7056,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,3,3,0,0,7080,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,3,3,0,0,7104,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,3,3,0,0,7128,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,3,3,0,0,7152,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,3,3,0,0,7176,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,3,3,0,0,7200,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,3,3,0,0,7224,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,3,3,0,0,7248,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,3,3,0,0,7272,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,3,3,0,0,7296,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,3,3,0,0,7320,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,3,3,0,0,7344,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,3,3,0,0,7367,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,3,3,0,0,7392,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,3,3,0,0,7416,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,3,3,0,0,7439,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,3,3,0,0,7464,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,3,3,0,0,7488,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,3,3,0,0,7511,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,3,3,0,0,7535,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,3,3,0,0,7560,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,3,3,0,0,7583,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,3,3,0,0,7607,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,3,3,0,0,7632,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,3,3,0,0,7655,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,3,3,0,0,7679,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,3,3,0,0,7704,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,3,3,0,0,7727,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,3,3,0,0,7751,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,3,3,0,0,7775,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,3,3,0,0,7799,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,3,3,0,0,7823,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,3,3,0,0,7847,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,3,3,0,0,7871,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,3,3,0,0,7895,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,3,3,0,0,7919,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,3,3,0,0,7943,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,3,3,0,0,7967,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,3,3,0,0,7991,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,3,3,0,0,8015,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,3,3,0,0,8039,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,3,3,0,0,8063,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,3,3,0,0,8087,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,3,3,0,0,8111,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,3,3,0,0,8135,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,3,3,0,0,8159,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,3,3,0,0,8183,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,3,3,0,0,8207,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,3,3,0,0,8230,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,3,3,0,0,8255,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,3,3,0,0,8279,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,3,3,0,0,8302,0,473,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,3,3,0,0,8325,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,3,3,0,0,8350,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,3,3,0,0,8374,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,3,3,0,0,8397,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,3,3,0,0,8421,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,3,3,0,0,8446,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,3,3,0,0,8469,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,3,3,0,0,8493,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,3,3,0,0,8518,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,3,3,0,0,8541,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,3,3,0,0,8565,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,3,3,0,0,8589,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,3,3,0,0,8613,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,3,3,0,0,8637,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,3,3,0,0,8661,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,3,3,0,0,8685,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,3,3,0,0,8709,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,3,3,0,0,8733,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,3,3,0,0,8757,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,3,3,0,0,8781,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,3,3,0,0,8805,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,3,3,0,0,8829,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,3,3,0,0,8853,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,3,3,0,0,8877,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,3,3,0,0,8901,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,3,3,0,0,8925,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,3,3,0,0,8949,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,3,3,0,0,8973,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,3,3,0,0,8997,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,3,3,0,0,9021,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,3,3,0,0,9045,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,3,3,0,0,9069,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,3,3,0,0,9093,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,3,3,0,0,9117,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,3,3,0,0,9140,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,3,3,0,0,9165,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,3,3,0,0,9189,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,3,3,0,0,9212,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,3,3,0,0,9237,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,3,3,0,0,9260,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,3,3,0,0,9284,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,3,3,0,0,9309,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,3,3,0,0,9332,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,3,3,0,0,9356,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,3,3,0,0,9381,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,3,3,0,0,9404,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,3,3,0,0,9428,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,3,3,0,0,9452,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,3,3,0,0,9476,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,3,3,0,0,9500,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,3,3,0,0,9524,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,3,3,0,0,9548,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,3,3,0,0,9572,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,3,3,0,0,9596,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,3,3,0,0,9620,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,3,3,0,0,9644,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,3,3,0,0,9668,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,3,3,0,0,9692,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,3,3,0,0,9716,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,3,3,0,0,9740,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,3,3,0,0,9764,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,3,3,0,0,9788,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,3,3,0,0,9812,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,3,3,0,0,9836,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,3,3,0,0,9860,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,3,3,0,0,9884,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,3,3,0,0,9908,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,3,3,0,0,9931,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,3,3,0,0,9956,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,3,3,0,0,9980,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,3,3,0,0,10003,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,3,3,0,0,10028,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,3,3,0,0,10052,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,3,3,0,0,10075,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,3,3,0,0,10099,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,3,3,0,0,10124,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,3,3,0,0,10147,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,3,3,0,0,10171,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,3,3,0,0,10196,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,3,3,0,0,10219,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,3,3,0,0,10243,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,3,3,0,0,10268,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,3,3,0,0,10291,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,3,3,0,0,10315,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,3,3,0,0,10340,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,3,3,0,0,10363,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,3,3,0,0,10387,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,3,3,0,0,10411,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,3,3,0,0,10435,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,3,3,0,0,10459,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,3,3,0,0,10483,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,3,3,0,0,10507,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,3,3,0,0,10531,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,3,3,0,0,10555,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,3,3,0,0,10579,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,3,3,0,0,10603,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,3,3,0,0,10627,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,3,3,0,0,10651,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,3,3,0,0,10675,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,3,3,0,0,10699,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,3,3,0,0,10723,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,3,3,0,0,10747,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,3,3,0,0,10771,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,3,3,0,0,10795,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,3,3,0,0,10819,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,3,3,0,0,10843,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,3,3,0,0,10867,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,3,3,0,0,10890,0,559,0,0,0,0,0,0,0,0,False,False,False
