date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-28,0,27,0,6,6,0,0,6769,0,420,4216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,6,6,0,0,6792,0,421,4216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,6,6,0,0,6817,0,422,4216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,6,6,0,0,6841,0,423,4216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,6,6,0,0,6864,0,424,4216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,6,6,0,0,6888,0,425,4216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,6,6,0,0,6913,0,426,4216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,6,6,0,0,6936,0,427,4216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,6,6,0,0,6960,0,428,4216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,6,6,0,0,6985,0,429,4216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,6,6,0,0,7008,0,430,4216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,6,6,0,0,7032,0,431,4216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,6,6,0,0,7057,0,432,4216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,6,6,0,0,7080,0,433,4216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,6,6,0,0,7104,0,434,4216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,6,6,0,0,7129,0,435,4216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,6,6,0,0,7152,0,436,4216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,6,6,0,0,7176,0,437,4216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,6,6,0,0,7200,0,438,4216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,6,6,0,0,7224,0,438,4216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,6,6,0,0,7248,0,439,4216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,6,6,0,0,7272,0,440,4216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,6,6,0,0,7296,0,441,4216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,6,6,0,0,7320,0,442,4216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,6,6,0,0,7344,0,443,4216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,6,6,0,0,7367,0,444,4216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,6,6,0,0,7392,0,445,4216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,6,6,0,0,7416,0,446,4216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,6,6,0,0,7439,0,447,4216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,6,6,0,0,7464,0,448,4216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,6,6,0,0,7488,0,449,4216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,6,6,0,0,7511,0,450,4216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,6,6,0,0,7536,0,451,4216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,6,6,0,0,7560,0,452,4216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,6,6,0,0,7583,0,452,4216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,6,6,0,0,7608,0,453,4216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,6,6,0,0,7632,0,454,4216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,6,6,0,0,7655,0,455,4216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,6,6,0,0,7680,0,456,4216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,6,6,0,0,7704,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,6,6,0,0,7727,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,6,6,0,0,7751,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,6,6,0,0,7776,0,460,4216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,6,6,0,0,7799,0,461,4216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,6,6,0,0,7823,0,462,4216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,6,6,0,0,7847,0,463,4216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,6,6,0,0,7871,0,464,4216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,6,6,0,0,7895,0,465,4216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,6,6,0,0,7919,0,466,4216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,6,6,0,0,7943,0,467,4216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,6,6,0,0,7967,0,468,4216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,6,6,0,0,7991,0,469,4216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,6,6,0,0,8015,0,470,4216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,6,6,0,0,8039,0,471,4216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,6,6,0,0,8063,0,472,4216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,6,6,0,0,8087,0,473,4216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,6,6,0,0,8111,0,474,4216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,6,6,0,0,8135,0,475,4216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,6,6,0,0,8158,0,476,4216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,6,6,0,0,8183,0,477,4216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,6,6,0,0,8207,0,478,4216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,6,6,0,0,8230,0,479,4216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,6,6,0,0,8255,0,480,4216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,6,6,0,0,8279,0,481,4216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,6,6,0,0,8302,0,481,4216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,6,6,0,0,8327,0,482,4216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,6,6,0,0,8351,0,483,4216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,6,6,0,0,8374,0,484,4216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,6,6,0,0,8399,0,485,4216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,6,6,0,0,8423,0,486,4216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,6,6,0,0,8446,0,487,4216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,6,6,0,0,8470,0,488,4216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,6,6,0,0,8495,0,489,4216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,6,6,0,0,8518,0,490,4216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,6,6,0,0,8542,0,491,4216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,6,6,0,0,8567,0,492,4216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,6,6,0,0,8590,0,492,4216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,6,6,0,0,8614,0,493,4216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,6,6,0,0,8637,0,494,4216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,6,6,0,0,8661,0,495,4216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,6,6,0,0,8685,0,496,4216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,6,6,0,0,8709,0,497,4216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,6,6,0,0,8733,0,498,4216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,6,6,0,0,8757,0,499,4216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,6,6,0,0,8781,0,500,4216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,6,6,0,0,8805,0,501,4216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,6,6,0,0,8829,0,502,4216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,6,6,0,0,8853,0,503,4216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,6,6,0,0,8877,0,504,4216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,6,6,0,0,8901,0,505,4216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,6,6,0,0,8925,0,506,4216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,6,6,0,0,8949,0,507,4216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,6,6,0,0,8973,0,508,4216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,6,6,0,0,8997,0,509,4216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,6,6,0,0,9021,0,510,4216,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,6,6,0,0,9044,0,511,4216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,6,6,0,0,9069,0,512,4216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,6,6,0,0,9093,0,513,4216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,6,6,0,0,9116,0,514,4216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,6,6,0,0,9141,0,515,4216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,6,6,0,0,9165,0,516,4216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,6,6,0,0,9188,0,517,4216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,6,6,0,0,9213,0,518,4216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,6,6,0,0,9237,0,519,4216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,6,6,0,0,9260,0,520,4216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,6,6,0,0,9284,0,521,4216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,6,6,0,0,9309,0,522,4216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,6,6,0,0,9332,0,523,4216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,6,6,0,0,9356,0,524,4216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,6,6,0,0,9381,0,525,4216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,6,6,0,0,9404,0,526,4216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,6,6,0,0,9428,0,527,4216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,6,6,0,0,9452,0,528,4216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,6,6,0,0,9476,0,529,4216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,6,6,0,0,9500,0,530,4216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,7,7,0,0,9524,0,531,4200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,7,7,0,0,9548,0,532,4200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,7,7,0,0,9572,0,532,4200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,7,7,0,0,9596,0,533,4200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,7,7,0,0,9619,0,534,4200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,7,7,0,0,9644,0,535,4200,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,7,7,0,0,9668,0,536,4200,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,7,7,0,0,9691,0,537,4200,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,7,7,0,0,9716,0,538,4200,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,7,7,0,0,9740,0,539,4200,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,7,7,0,0,9763,0,539,4200,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,7,7,0,0,9788,0,540,4200,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,7,7,0,0,9812,0,541,4200,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,7,7,0,0,9835,0,541,4200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,7,7,0,0,9860,0,542,4200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,7,7,0,0,9884,0,543,4200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,7,7,0,0,9907,0,544,4200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,7,7,0,0,9931,0,545,4200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,7,7,0,0,9956,0,546,4200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,7,7,0,0,9979,0,547,4200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,7,7,0,0,10003,0,548,4200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,7,7,0,0,10028,0,549,4200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,7,7,0,0,10051,0,549,4200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,7,7,0,0,10075,0,550,4200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,7,7,0,0,10099,0,551,4200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,7,7,0,0,10123,0,552,4200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,7,7,0,0,10147,0,553,4200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,7,7,0,0,10171,0,554,4200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,7,7,0,0,10195,0,555,4200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,7,7,0,0,10219,0,556,4200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,7,7,0,0,10243,0,557,4200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,7,7,0,0,10267,0,558,4200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,7,7,0,0,10291,0,558,4200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,7,7,0,0,10315,0,559,4200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,7,7,0,0,10339,0,560,4200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,7,7,0,0,10363,0,561,4200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,7,7,0,0,10387,0,562,4200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,7,7,0,0,10410,0,563,4200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,7,7,0,0,10435,0,564,4200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,7,7,0,0,10459,0,565,4200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,7,7,0,0,10482,0,566,4200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,7,7,0,0,10507,0,567,4200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,7,7,0,0,10531,0,567,4200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,7,7,0,0,10554,0,568,4200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,7,7,0,0,10579,0,569,4200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,7,7,0,0,10603,0,570,4200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,7,7,0,0,10626,0,571,4200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,7,7,0,0,10651,0,572,4200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,7,7,0,0,10675,0,573,4200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,7,7,0,0,10698,0,573,4200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,7,7,0,0,10722,0,573,4200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,7,7,0,0,10747,0,573,4200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,7,7,0,0,10770,0,573,4200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,7,7,0,0,10794,0,573,4200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,7,7,0,0,10819,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,7,7,0,0,10842,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,7,7,0,0,10866,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,7,7,0,0,10890,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,7,7,0,0,10914,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,7,7,0,0,10938,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,7,7,0,0,10962,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,7,7,0,0,10986,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,7,7,0,0,11010,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,7,7,0,0,11034,0,574,4200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,7,7,0,0,11058,0,575,4200,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,7,7,0,0,11082,0,575,4200,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,7,7,0,0,11106,0,575,4200,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,7,7,0,0,11130,0,575,4200,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,7,7,0,0,11154,0,575,4200,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,7,7,0,0,11178,0,575,4200,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,7,7,0,0,11202,0,575,4200,0,0,0,0,0,0,0,False,False,False
