date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-08,0,19,0,1,1,0,0,7248,0,489,0,0,0,0,0,0,0,0
2016-01-09,0,20,0,1,1,0,0,7272,0,490,0,0,0,0,0,0,0,0
2016-01-10,0,21,0,1,1,0,0,7296,0,492,0,0,0,0,0,0,0,0
2016-01-11,0,20,0,1,1,0,0,7320,0,493,0,0,0,0,0,0,0,0
2016-01-12,0,20,0,1,1,0,0,7343,0,494,0,0,0,0,0,0,0,0
2016-01-13,0,21,0,1,1,0,0,7368,0,495,0,0,0,0,0,0,0,0
2016-01-14,0,20,0,1,1,0,0,7392,0,496,0,0,0,0,0,0,0,0
2016-01-15,0,21,0,1,1,0,0,7415,0,497,0,0,0,0,0,0,0,0
2016-01-16,0,21,0,1,1,0,0,7439,0,499,0,0,0,0,0,0,0,0
2016-01-17,0,22,0,1,1,0,0,7464,0,500,0,0,0,0,0,0,0,0
2016-01-18,0,22,0,1,1,0,0,7487,0,501,0,0,0,0,0,0,0,0
2016-01-19,0,20,0,1,1,0,0,7511,0,502,0,0,0,0,0,0,0,0
2016-01-20,0,22,0,1,1,0,0,7536,0,503,0,0,0,0,0,0,0,0
2016-01-21,0,22,0,1,1,0,0,7559,0,504,0,0,0,0,0,0,0,0
2016-01-22,0,22,0,1,1,0,0,7583,0,505,0,0,0,0,0,0,0,0
2016-01-23,0,22,0,1,1,0,0,7608,0,507,0,0,0,0,0,0,0,0
2016-01-24,0,22,0,1,1,0,0,7631,0,508,0,0,0,0,0,0,0,0
2016-01-25,0,22,0,1,1,0,0,7655,0,509,0,0,0,0,0,0,0,0
2016-01-26,0,21,0,1,1,0,0,7680,0,510,0,0,0,0,0,0,0,0
2016-01-27,0,22,0,1,1,0,0,7703,0,511,0,0,0,0,0,0,0,0
2016-01-28,0,22,0,1,1,0,0,7727,0,512,0,0,0,0,0,0,0,0
2016-01-29,0,22,0,1,1,0,0,7752,0,514,0,0,0,0,0,0,0,0
2016-01-30,0,22,0,1,1,0,0,7775,0,515,0,0,0,0,0,0,0,0
2016-01-31,0,22,0,1,1,0,0,7799,0,516,0,0,0,0,0,0,0,0
2016-02-01,0,21,0,1,1,0,0,7824,0,517,0,0,0,0,0,0,0,0
2016-02-02,0,21,0,1,1,0,0,7847,0,518,0,0,0,0,0,0,0,0
2016-02-03,0,21,0,1,1,0,0,7871,0,520,0,0,0,0,0,0,0,0
2016-02-04,0,22,0,1,1,0,0,7895,0,521,0,0,0,0,0,0,0,0
2016-02-05,0,22,0,1,1,0,0,7919,0,522,0,0,0,0,0,0,0,0
2016-02-06,0,22,0,1,1,0,0,7943,0,523,0,0,0,0,0,0,0,0
2016-02-07,0,22,0,1,1,0,0,7967,0,524,0,0,0,0,0,0,0,0
2016-02-08,0,24,0,1,1,0,0,7990,0,525,0,0,0,0,0,0,0,0
2016-02-09,0,23,0,1,1,0,0,8015,0,527,0,0,0,0,0,0,0,0
2016-02-10,0,20,0,1,1,0,0,8039,0,528,0,0,0,0,0,0,0,0
2016-02-11,0,23,0,1,1,0,0,8062,0,529,0,0,0,0,0,0,0,0
2016-02-12,0,22,0,1,1,0,0,8087,0,530,0,0,0,0,0,0,0,0
2016-02-13,0,23,0,1,1,0,0,8111,0,531,0,0,0,0,0,0,0,0
2016-02-14,0,23,0,1,1,0,0,8134,0,532,0,0,0,0,0,0,0,0
2016-02-15,0,23,0,1,1,0,0,8159,0,533,0,0,0,0,0,0,0,0
2016-02-16,0,23,0,1,1,0,0,8183,0,534,0,0,0,0,0,0,0,0
2016-02-17,0,22,0,1,1,0,0,8206,0,536,0,0,0,0,0,0,0,0
2016-02-18,0,23,0,1,1,0,0,8231,0,537,0,0,0,0,0,0,0,0
2016-02-19,0,23,0,1,1,0,0,8255,0,538,0,0,0,0,0,0,0,0
2016-02-20,0,23,0,1,1,0,0,8278,0,539,0,0,0,0,0,0,0,0
2016-02-21,0,22,0,1,1,0,0,8302,0,540,0,0,0,0,0,0,0,0
2016-02-22,0,23,0,1,1,0,0,8327,0,542,0,0,0,0,0,0,0,0
2016-02-23,0,23,0,1,1,0,0,8350,0,543,0,0,0,0,0,0,0,0
2016-02-24,0,24,0,1,1,0,0,8374,0,544,0,0,0,0,0,0,0,0
2016-02-25,0,22,0,1,1,0,0,8398,0,546,0,0,0,0,0,0,0,0
2016-02-26,0,23,0,1,1,0,0,8422,0,548,0,0,0,0,0,0,0,0
2016-02-27,0,22,0,1,1,0,0,8446,0,550,0,0,0,0,0,0,0,0
2016-02-28,0,24,0,1,1,0,0,8470,0,551,0,0,0,0,0,0,0,0
2016-02-29,0,23,0,1,1,0,0,8494,0,553,0,0,0,0,0,0,0,0
2016-03-01,0,23,0,1,1,0,0,8518,0,554,0,0,0,0,0,0,0,0
2016-03-02,0,21,0,1,1,0,0,8542,0,556,0,0,0,0,0,0,0,0
2016-03-03,0,23,0,1,1,0,0,8566,0,558,0,0,0,0,0,0,0,0
2016-03-04,0,22,0,1,1,0,0,8590,0,559,0,0,0,0,0,0,0,0
2016-03-05,0,21,0,1,1,0,0,8614,0,561,0,0,0,0,0,0,0,0
2016-03-06,0,22,0,1,1,0,0,8638,0,562,0,0,0,0,0,0,0,0
2016-03-07,0,23,0,1,1,0,0,8662,0,563,0,0,0,0,0,0,0,0
2016-03-08,0,22,0,1,1,0,0,8686,0,564,0,0,0,0,0,0,0,0
2016-03-09,0,23,0,1,1,0,0,8710,0,566,0,0,0,0,0,0,0,0
2016-03-10,0,23,0,1,1,0,0,8734,0,567,0,0,0,0,0,0,0,0
2016-03-11,0,23,0,1,1,0,0,8758,0,568,0,0,0,0,0,0,0,0
2016-03-12,0,24,0,1,1,0,0,8782,0,569,0,0,0,0,0,0,0,0
2016-03-13,0,23,0,1,1,0,0,8806,0,571,0,0,0,0,0,0,0,0
2016-03-14,0,23,0,1,1,0,0,8830,0,572,0,0,0,0,0,0,0,0
2016-03-15,0,22,0,1,1,0,0,8853,0,573,0,0,0,0,0,0,0,0
2016-03-16,0,23,0,1,1,0,0,8877,0,574,0,0,0,0,0,0,0,0
2016-03-17,0,23,0,1,1,0,0,8901,0,576,0,0,0,0,0,0,0,0
2016-03-18,0,23,0,1,1,0,0,8925,0,578,0,0,0,0,0,0,0,0
2016-03-19,0,23,0,1,1,0,0,8949,0,579,0,0,0,0,0,0,0,0
2016-03-20,0,22,0,1,1,0,0,8973,0,580,0,0,0,0,0,0,0,0
2016-03-21,0,21,0,1,1,0,0,8997,0,582,0,0,0,0,0,0,0,0
2016-03-22,0,22,0,2,2,0,0,9021,0,583,0,0,0,0,0,0,0,0
2016-03-23,0,21,0,3,3,0,0,9044,0,584,0,0,0,0,0,0,0,0
2016-03-24,0,22,0,3,3,0,0,9068,0,584,0,0,0,0,0,0,0,0
2016-03-25,0,23,0,3,3,0,0,9092,0,584,0,0,0,0,0,0,0,0
2016-03-26,0,23,0,3,3,0,0,9116,0,586,0,0,0,0,0,0,0,0
2016-03-27,0,24,0,3,3,0,0,9140,0,587,0,0,0,0,0,0,0,0
2016-03-28,0,23,0,3,3,0,0,9164,0,589,0,0,0,0,0,0,0,0
2016-03-29,0,22,0,3,3,0,0,9188,0,590,0,0,0,0,0,0,0,0
2016-03-30,0,22,0,3,3,0,0,9212,0,591,0,0,0,0,0,0,0,0
2016-03-31,0,23,0,3,3,0,0,9236,0,593,0,0,0,0,0,0,0,0
2016-04-01,0,22,0,3,3,0,0,9260,0,594,0,0,0,0,0,0,0,0
2016-04-02,0,23,0,3,3,0,0,9284,0,596,0,0,0,0,0,0,0,0
2016-04-03,0,23,0,3,3,0,0,9308,0,597,0,0,0,0,0,0,0,0
2016-04-04,0,23,0,3,3,0,0,9332,0,599,0,0,0,0,0,0,0,0
2016-04-05,0,23,0,3,3,0,0,9356,0,600,0,0,0,0,0,0,0,0
2016-04-06,0,22,0,3,3,0,0,9380,0,601,0,0,0,0,0,0,0,0
2016-04-07,0,20,0,3,3,0,0,9404,0,603,0,0,0,0,0,0,0,0
2016-04-08,0,24,0,3,3,0,0,9428,0,604,0,0,0,0,0,0,0,0
2016-04-09,0,25,0,3,3,0,0,9452,0,606,0,0,0,0,0,0,0,0
2016-04-10,0,24,0,3,3,0,0,9476,0,607,0,0,0,0,0,0,0,0
2016-04-11,0,24,0,3,3,0,0,9500,0,608,0,0,0,0,0,0,0,0
2016-04-12,0,25,0,3,3,0,0,9524,0,610,0,0,0,0,0,0,0,0
2016-04-13,0,23,0,3,3,0,0,9547,0,611,0,0,0,0,0,0,0,0
2016-04-14,0,23,0,3,3,0,0,9572,0,613,0,0,0,0,0,0,0,0
2016-04-15,0,23,0,3,3,0,0,9596,0,614,0,0,0,0,0,0,0,0
2016-04-16,0,23,0,3,3,0,0,9619,0,615,0,0,0,0,0,0,0,0
2016-04-17,0,23,0,3,3,0,0,9644,0,617,0,0,0,0,0,0,0,0
2016-04-18,0,23,0,3,3,0,0,9667,0,618,0,0,0,0,0,0,0,0
2016-04-19,0,20,0,3,3,0,0,9691,0,620,0,0,0,0,0,0,0,0
2016-04-20,0,21,0,3,3,0,0,9716,0,621,0,0,0,0,0,0,0,0
2016-04-21,0,22,0,3,3,0,0,9739,0,623,0,0,0,0,0,0,0,0
2016-04-22,0,23,0,3,3,0,0,9763,0,624,0,0,0,0,0,0,0,0
2016-04-23,0,23,0,3,3,0,0,9788,0,625,0,0,0,0,0,0,0,0
2016-04-24,0,23,0,3,3,0,0,9811,0,627,0,0,0,0,0,0,0,0
2016-04-25,0,22,0,3,3,0,0,9835,0,628,0,0,0,0,0,0,0,0
2016-04-26,0,22,0,3,3,0,0,9859,0,630,0,0,0,0,0,0,0,0
2016-04-27,0,23,0,3,3,0,0,9883,0,631,0,0,0,0,0,0,0,0
2016-04-28,0,23,0,3,3,0,0,9907,0,633,0,0,0,0,0,0,0,0
2016-04-29,0,22,0,3,3,0,0,9931,0,634,0,0,0,0,0,0,0,0
2016-04-30,0,23,0,3,3,0,0,9955,0,635,0,0,0,0,0,0,0,0
2016-05-01,0,21,0,3,3,0,0,9979,0,637,0,0,0,0,0,0,0,0
2016-05-02,0,21,0,3,3,0,0,10003,0,638,0,0,0,0,0,0,0,0
2016-05-03,0,21,0,3,3,0,0,10027,0,640,0,0,0,0,0,0,0,0
2016-05-04,0,22,0,3,3,0,0,10051,0,641,0,0,0,0,0,0,0,0
2016-05-05,0,23,0,3,3,0,0,10075,0,643,0,0,0,0,0,0,0,0
2016-05-06,0,22,0,4,4,0,0,10099,0,644,0,0,0,0,0,0,0,0
2016-05-07,0,23,0,4,4,0,0,10123,0,645,0,0,0,0,0,0,0,0
2016-05-08,0,23,0,4,4,0,0,10147,0,646,0,0,0,0,0,0,0,0
2016-05-09,0,23,0,4,4,0,0,10171,0,647,0,0,0,0,0,0,0,0
2016-05-10,0,22,0,4,4,0,0,10194,0,649,0,0,0,0,0,0,0,0
2016-05-11,0,23,0,4,4,0,0,10219,0,650,0,0,0,0,0,0,0,0
2016-05-12,0,23,0,4,4,0,0,10243,0,651,0,0,0,0,0,0,0,0
2016-05-13,0,23,0,4,4,0,0,10266,0,653,0,0,0,0,0,0,0,0
2016-05-14,0,24,0,4,4,0,0,10291,0,654,0,0,0,0,0,0,0,0
2016-05-15,0,23,0,4,4,0,0,10315,0,656,0,0,0,0,0,0,0,0
2016-05-16,0,23,0,4,4,0,0,10338,0,657,0,0,0,0,0,0,0,0
2016-05-17,0,23,0,4,4,0,0,10363,0,658,0,0,0,0,0,0,0,0
2016-05-18,0,23,0,4,4,0,0,10387,0,660,0,0,0,0,0,0,0,0
2016-05-19,0,24,0,4,4,0,0,10410,0,661,0,0,0,0,0,0,0,0
2016-05-20,0,23,0,4,4,0,0,10435,0,663,0,0,0,0,0,0,0,0
2016-05-21,0,23,0,4,4,0,0,10459,0,664,0,0,0,0,0,0,0,0
2016-05-22,0,24,0,4,4,0,0,10482,0,666,0,0,0,0,0,0,0,0
2016-05-23,0,23,0,4,4,0,0,10506,0,667,0,0,0,0,0,0,0,0
2016-05-24,0,22,0,4,4,0,0,10531,0,668,0,0,0,0,0,0,0,0
2016-05-25,0,23,0,4,4,0,0,10554,0,670,0,0,0,0,0,0,0,0
2016-05-26,0,23,0,4,4,0,0,10578,0,671,0,0,0,0,0,0,0,0
2016-05-27,0,22,0,4,4,0,0,10602,0,673,0,0,0,0,0,0,0,0
2016-05-28,0,21,0,4,4,0,0,10626,0,674,0,0,0,0,0,0,0,0
2016-05-29,0,21,0,4,4,0,0,10650,0,675,0,0,0,0,0,0,0,0
2016-05-30,0,20,0,4,4,0,0,10674,0,677,0,0,0,0,0,0,0,0
2016-05-31,0,21,0,4,4,0,0,10698,0,678,0,0,0,0,0,0,0,0
2016-06-01,0,20,0,4,4,0,0,10722,0,680,0,0,0,0,0,0,0,0
2016-06-02,0,23,0,4,4,0,0,10746,0,681,0,0,0,0,0,0,0,0
2016-06-03,0,21,0,4,4,0,0,10770,0,682,0,0,0,0,0,0,0,0
2016-06-04,0,22,0,4,4,0,0,10794,0,684,0,0,0,0,0,0,0,0
2016-06-05,0,23,0,4,4,0,0,10818,0,685,0,0,0,0,0,0,0,0
2016-06-06,0,22,0,4,4,0,0,10841,0,686,0,0,0,0,0,0,0,0
2016-06-07,0,24,0,4,4,0,0,10866,0,688,0,0,0,0,0,0,0,0
2016-06-08,0,21,0,4,4,0,0,10890,0,689,0,0,0,0,0,0,0,0
2016-06-09,0,22,0,4,4,0,0,10914,0,689,0,0,0,0,0,0,0,0
2016-06-10,0,21,0,4,4,0,0,10938,0,689,0,0,0,0,0,0,0,0
2016-06-11,0,20,0,4,4,0,0,10962,0,689,0,0,0,0,0,0,0,0
2016-06-12,0,21,0,4,4,0,0,10985,0,690,0,0,0,0,0,0,0,0
2016-06-13,0,22,0,4,4,0,0,11010,0,690,0,0,0,0,0,0,0,0
2016-06-14,0,22,0,4,4,0,0,11034,0,690,0,0,0,0,0,0,0,0
2016-06-15,0,22,0,4,4,0,0,11057,0,690,0,0,0,0,0,0,0,0
2016-06-16,0,22,0,4,4,0,0,11082,0,690,0,0,0,0,0,0,0,0
2016-06-17,0,22,0,4,4,0,0,11106,0,690,0,0,0,0,0,0,0,0
2016-06-18,0,21,0,4,4,0,0,11129,0,690,0,0,0,0,0,0,0,0
2016-06-19,0,19,0,4,4,0,0,11153,0,691,0,0,0,0,0,0,0,0
2016-06-20,0,20,0,4,4,0,0,11178,0,691,0,0,0,0,0,0,0,0
2016-06-21,0,19,0,4,4,0,0,11201,0,691,0,0,0,0,0,0,0,0
2016-06-22,0,20,0,4,4,0,0,11225,0,691,0,0,0,0,0,0,0,0
2016-06-23,0,19,0,4,4,0,0,11250,0,691,0,0,0,0,0,0,0,0
2016-06-24,0,20,0,4,4,0,0,11273,0,691,0,0,0,0,0,0,0,0
2016-06-25,0,20,0,4,4,0,0,11297,0,691,0,0,0,0,0,0,0,0
2016-06-26,0,20,0,4,4,0,0,11322,0,691,0,0,0,0,0,0,0,0
2016-06-27,0,19,0,4,4,0,0,11345,0,691,0,0,0,0,0,0,0,0
2016-06-28,0,20,0,4,4,0,0,11369,0,692,0,0,0,0,0,0,0,0
2016-06-29,0,19,0,4,4,0,0,11393,0,692,0,0,0,0,0,0,0,0
2016-06-30,0,19,0,4,4,0,0,11417,0,692,0,0,0,0,0,0,0,0
