date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-11,0,21,0,2,2,0,0,6367,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,2,2,0,0,6390,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,2,2,0,0,6414,0,310,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,2,2,0,0,6439,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,2,2,0,0,6462,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,2,2,0,0,6486,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,2,2,0,0,6510,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,2,2,0,0,6534,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,0,2,2,0,0,6558,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,2,2,0,0,6582,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,2,2,0,0,6606,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,2,2,0,0,6630,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,2,2,0,0,6654,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,2,2,0,0,6678,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,2,2,0,0,6702,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,2,2,0,0,6726,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,2,2,0,0,6750,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,2,2,0,0,6774,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,2,2,0,0,6798,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,2,2,0,0,6822,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,2,2,0,0,6846,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,2,2,0,0,6870,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,2,2,0,0,6894,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,2,2,0,0,6918,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,0,2,2,0,0,6942,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,2,2,0,0,6966,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,2,2,0,0,6989,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,2,2,0,0,7014,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,2,2,0,0,7038,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,2,2,0,0,7061,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,2,2,0,0,7086,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,2,2,0,0,7110,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,2,2,0,0,7133,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,2,2,0,0,7156,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,2,2,0,0,7181,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,2,2,0,0,7204,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,2,2,0,0,7228,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,2,2,0,0,7253,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,2,2,0,0,7276,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,18,0,2,2,0,0,7300,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,2,2,0,0,7324,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,2,2,0,0,7348,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,3,3,0,0,7372,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,3,3,0,0,7396,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,3,3,0,0,7420,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,3,3,0,0,7444,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,3,3,0,0,7468,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,3,3,0,0,7492,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,3,3,0,0,7516,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,3,3,0,0,7540,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,3,3,0,0,7564,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,3,3,0,0,7588,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,3,3,0,0,7612,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,3,3,0,0,7635,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,3,3,0,0,7660,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,3,3,0,0,7684,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,17,0,3,3,0,0,7707,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,3,3,0,0,7732,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,3,3,0,0,7756,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,3,3,0,0,7779,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,3,3,0,0,7803,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,3,3,0,0,7828,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,3,3,0,0,7851,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,3,3,0,0,7875,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,3,3,0,0,7900,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,3,3,0,0,7923,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,3,3,0,0,7947,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,3,3,0,0,7972,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,17,0,3,3,0,0,7995,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,3,3,0,0,8019,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,3,3,0,0,8044,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,3,3,0,0,8067,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,3,3,0,0,8091,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,3,3,0,0,8116,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,3,3,0,0,8139,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,3,3,0,0,8163,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,3,3,0,0,8187,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,3,3,0,0,8211,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,3,3,0,0,8235,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,3,3,0,0,8259,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,3,3,0,0,8283,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,3,3,0,0,8307,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,3,3,0,0,8331,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,3,3,0,0,8355,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,3,3,0,0,8379,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,3,3,0,0,8403,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,3,3,0,0,8427,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,3,3,0,0,8451,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,3,3,0,0,8475,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,3,3,0,0,8498,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,3,3,0,0,8523,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,3,3,0,0,8547,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,3,3,0,0,8571,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,3,3,0,0,8595,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,3,3,0,0,8619,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,3,3,0,0,8642,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,3,3,0,0,8666,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,3,3,0,0,8691,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,3,3,0,0,8714,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,4,4,0,0,8738,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,4,4,0,0,8762,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,4,4,0,0,8786,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,4,4,0,0,8810,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,4,4,0,0,8834,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,4,4,0,0,8858,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,4,4,0,0,8882,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,4,4,0,0,8906,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,4,4,0,0,8930,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,4,4,0,0,8954,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,4,4,0,0,8978,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,4,4,0,0,9002,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,4,4,0,0,9026,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,4,4,0,0,9050,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,4,4,0,0,9074,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,4,4,0,0,9098,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,4,4,0,0,9122,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,4,4,0,0,9146,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,4,4,0,0,9169,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,4,4,0,0,9194,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,4,4,0,0,9218,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,4,4,0,0,9242,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,4,4,0,0,9266,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,4,4,0,0,9290,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,4,4,0,0,9313,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,4,4,0,0,9338,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,4,4,0,0,9362,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,4,4,0,0,9385,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,4,4,0,0,9410,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,4,4,0,0,9434,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,4,4,0,0,9457,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,4,4,0,0,9481,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,4,4,0,0,9506,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,4,4,0,0,9529,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,4,4,0,0,9553,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,4,4,0,0,9578,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,4,4,0,0,9601,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,4,4,0,0,9625,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,4,4,0,0,9650,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,4,4,0,0,9673,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,4,4,0,0,9697,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,4,4,0,0,9722,0,451,0,0,0,0,0,0,0,0,False,False,False
