date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-26,0,22,0,8,8,0,1,6271,0,326,4275,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,8,8,0,1,6295,0,328,4275,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,8,8,0,1,6319,0,329,4275,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,8,8,0,1,6343,0,330,4275,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,8,8,0,1,6367,0,331,4275,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,8,8,0,1,6390,0,332,4275,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,8,8,0,1,6415,0,333,4275,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,8,8,0,1,6439,0,334,4275,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,8,8,0,1,6462,0,335,4275,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,8,8,0,1,6487,0,336,4275,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,8,8,0,1,6511,0,337,4275,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,8,8,0,1,6534,0,338,4275,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,8,8,0,1,6558,0,340,4275,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,8,8,0,1,6583,0,341,4275,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,8,8,0,1,6606,0,342,4275,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,8,8,0,1,6630,0,343,4275,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,8,8,0,1,6655,0,344,4275,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,8,8,0,1,6678,0,345,4275,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,8,8,0,1,6702,0,346,4275,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,8,8,0,1,6727,0,348,4275,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,8,8,0,1,6750,0,349,4275,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,8,8,0,1,6774,0,350,4275,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,8,8,0,1,6798,0,351,4275,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,8,8,0,1,6822,0,352,4275,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,8,8,0,1,6846,0,353,4275,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,8,8,0,1,6870,0,354,4275,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,8,8,0,1,6894,0,355,4275,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,8,8,0,1,6918,0,356,4275,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,8,8,0,1,6942,0,357,4275,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,8,8,0,1,6966,0,359,4275,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,8,8,0,1,6990,0,360,4275,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,8,8,0,1,7014,0,360,4275,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,8,8,0,1,7038,0,361,4275,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,8,8,0,1,7062,0,362,4275,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,8,8,0,1,7086,0,363,4275,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,8,8,0,1,7110,0,364,4275,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,8,8,0,1,7134,0,365,4275,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,8,8,0,1,7158,0,366,4275,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,8,8,0,1,7182,0,367,4275,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,8,8,0,1,7206,0,368,4275,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,8,8,0,1,7230,0,370,4275,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,8,8,0,1,7254,0,371,4275,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,8,8,0,1,7277,0,372,4275,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,8,8,0,1,7302,0,373,4275,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,8,8,0,1,7326,0,374,4275,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,8,8,0,1,7349,0,375,4275,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,8,8,0,1,7374,0,377,4275,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,8,8,0,1,7398,0,378,4275,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,8,8,0,1,7421,0,379,4275,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,8,8,0,1,7445,0,380,4275,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,8,8,0,1,7470,0,381,4275,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,8,8,0,1,7493,0,382,4275,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,8,8,0,1,7517,0,384,4275,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,8,8,0,1,7542,0,385,4275,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,8,8,0,1,7565,0,386,4275,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,8,8,0,1,7589,0,387,4275,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,8,8,0,1,7614,0,388,4275,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,8,8,0,1,7637,0,390,4275,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,8,8,0,1,7661,0,391,4275,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,8,8,0,1,7686,0,392,4275,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,8,8,0,1,7709,0,393,4275,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,8,8,0,1,7733,0,395,4275,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,8,8,0,1,7757,0,396,4275,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,8,8,0,1,7781,0,398,4275,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,8,8,0,1,7805,0,399,4275,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,8,8,0,1,7829,0,400,4275,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,8,8,0,1,7853,0,401,4275,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,8,8,0,1,7877,0,403,4275,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,8,8,0,1,7901,0,404,4275,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,8,8,0,1,7925,0,405,4275,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,8,8,0,1,7949,0,406,4275,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,8,8,0,1,7973,0,407,4275,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,8,8,0,1,7996,0,408,4275,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,8,8,0,1,8021,0,409,4275,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,8,8,0,1,8045,0,410,4275,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,8,8,0,1,8068,0,411,4275,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,8,8,0,1,8093,0,412,4275,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,8,8,0,1,8117,0,414,4275,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,8,8,0,1,8140,0,415,4275,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,8,8,0,1,8165,0,416,4275,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,8,8,0,1,8188,0,417,4275,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,8,8,0,1,8212,0,418,4275,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,8,8,0,1,8235,0,420,4275,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,8,8,0,1,8259,0,421,4275,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,8,8,0,1,8284,0,422,4275,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,8,8,0,1,8307,0,423,4275,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,8,8,0,1,8331,0,424,4275,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,8,8,0,1,8356,0,426,4275,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,8,8,0,1,8379,0,427,4275,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,8,8,0,1,8403,0,428,4275,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,8,8,0,1,8428,0,429,4275,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,8,8,0,1,8451,0,430,4275,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,8,8,0,1,8475,0,431,4275,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,8,8,0,1,8500,0,433,4275,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,8,8,0,1,8523,0,434,4275,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,8,8,0,1,8547,0,435,4275,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,8,8,0,1,8571,0,436,4275,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,8,8,0,1,8595,0,437,4275,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,8,8,0,1,8619,0,438,4275,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,8,8,0,1,8643,0,439,4275,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,8,8,0,1,8667,0,440,4275,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,8,8,0,1,8691,0,441,4275,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,8,8,0,1,8715,0,442,4275,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,8,8,0,1,8739,0,443,4275,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,8,8,0,1,8763,0,444,4275,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,8,8,0,1,8787,0,446,4275,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,8,8,0,1,8810,0,447,4275,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,8,8,0,1,8835,0,448,4275,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,8,8,0,1,8859,0,449,4275,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,8,8,0,1,8882,0,450,4275,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,8,8,0,1,8907,0,451,4275,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,8,8,0,1,8931,0,452,4275,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,8,8,0,1,8954,0,453,4275,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,8,8,0,1,8979,0,455,4275,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,8,8,0,1,9003,0,456,4275,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,8,8,0,1,9026,0,456,4275,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,8,8,0,1,9050,0,457,4275,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,8,8,0,1,9075,0,457,4275,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,8,8,0,1,9098,0,458,4275,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,8,8,0,1,9122,0,458,4275,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,8,8,0,1,9147,0,458,4275,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,8,8,0,1,9170,0,458,4275,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,8,8,0,1,9194,0,458,4275,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,8,8,0,1,9219,0,458,4275,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,8,8,0,1,9242,0,458,4275,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,8,8,0,1,9266,0,458,4275,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,8,8,0,1,9291,0,458,4275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,8,8,0,1,9314,0,459,4275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,8,8,0,1,9338,0,459,4275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,8,8,0,1,9362,0,459,4275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,8,8,0,1,9386,0,459,4275,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,8,8,0,1,9410,0,459,4275,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,8,8,0,1,9434,0,459,4275,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,8,8,0,1,9458,0,460,4275,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,8,8,0,1,9482,0,460,4275,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,8,8,0,1,9506,0,460,4275,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,8,8,0,1,9530,0,461,4275,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,8,8,0,1,9554,0,461,4275,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,8,8,0,1,9578,0,461,4275,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,8,8,0,1,9602,0,461,4275,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,8,8,0,1,9626,0,461,4275,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,8,8,0,1,9650,0,462,4275,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,8,8,0,1,9674,0,462,4275,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,8,8,0,1,9698,0,462,4275,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,8,8,0,1,9722,0,463,4275,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,8,8,0,1,9746,0,463,4275,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,8,8,0,1,9770,0,464,4275,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,8,8,0,1,9794,0,464,4275,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,8,8,0,1,9818,0,464,4275,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,8,8,0,1,9841,0,464,4275,0,0,0,0,0,0,0,False,False,False
