date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-22,0,24,0,2,2,0,0,6366,0,295,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,2,2,0,0,6389,0,296,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,2,2,0,0,6413,0,297,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,3,3,0,0,6437,0,299,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,3,3,0,0,6461,0,301,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,3,3,0,0,6485,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,3,3,0,0,6509,0,303,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,3,3,0,0,6533,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,3,3,0,0,6557,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,3,3,0,0,6581,0,307,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,3,3,0,0,6605,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,3,3,0,0,6628,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,3,3,0,0,6653,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,3,3,0,0,6677,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,3,3,0,0,6700,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,3,3,0,0,6724,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,3,3,0,0,6749,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,3,3,0,0,6773,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,3,3,0,0,6797,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,4,4,0,0,6820,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,4,4,0,0,6844,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,4,4,0,0,6867,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,4,4,0,0,6892,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,4,4,0,0,6916,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,4,4,0,0,6939,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,4,4,0,0,6964,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,4,4,0,0,6988,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,4,4,0,0,7011,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,4,4,0,0,7035,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,4,4,0,0,7060,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,4,4,0,0,7083,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,4,4,0,0,7107,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,4,4,0,0,7132,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,4,4,0,0,7155,0,329,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,4,4,0,0,7179,0,330,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,4,4,0,0,7204,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,4,4,0,0,7227,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,4,4,0,0,7251,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,4,4,0,0,7276,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,4,4,0,0,7299,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,5,5,0,0,7323,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,5,5,0,0,7347,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,5,5,0,0,7371,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,5,5,0,0,7395,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,5,5,0,0,7419,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,5,5,0,0,7443,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,5,5,0,0,7467,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,5,5,0,0,7491,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,5,5,0,0,7515,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,5,5,0,0,7539,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,5,5,0,0,7563,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,5,5,0,0,7587,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,5,5,0,0,7611,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,5,5,0,0,7635,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,5,5,0,0,7659,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,5,5,0,0,7683,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,5,5,0,0,7707,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,5,5,0,0,7731,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,5,5,0,0,7754,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,5,5,0,0,7779,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,5,5,0,0,7803,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,5,5,0,0,7826,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,5,5,0,0,7851,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,5,5,0,0,7875,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,5,5,0,0,7898,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,5,5,0,0,7922,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,5,5,0,0,7947,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,5,5,0,0,7970,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,5,5,0,0,7994,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,5,5,0,0,8018,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,5,5,0,0,8042,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,5,5,0,0,8066,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,5,5,0,0,8090,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,5,5,0,0,8114,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,5,5,0,0,8138,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,5,5,0,0,8163,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,5,5,0,0,8186,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,5,5,0,0,8210,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,5,5,0,0,8234,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,5,5,0,0,8258,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,5,5,0,0,8282,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,5,5,0,0,8306,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,5,5,0,0,8330,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,5,5,0,0,8354,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,5,5,0,0,8378,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,5,5,0,0,8401,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,5,5,0,0,8426,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,5,5,0,0,8450,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,5,5,0,0,8473,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,5,5,0,0,8498,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,5,5,0,0,8522,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,5,5,0,0,8545,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,5,5,0,0,8570,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,5,5,0,0,8594,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,5,5,0,0,8617,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,5,5,0,0,8641,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,5,5,0,0,8666,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,5,5,0,0,8689,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,5,5,0,0,8713,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,5,5,0,0,8738,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,5,5,0,0,8761,0,388,0,0,0,0,0,0,0,0,False,False,False
