date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-28,0,27,0,15,15,0,9,6245,0,325,4358,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,15,15,0,9,6269,0,325,4358,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,15,15,0,9,6292,0,325,4358,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,15,15,0,9,6317,0,325,4358,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,15,15,0,9,6341,0,325,4358,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,15,15,0,9,6364,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,15,15,0,9,6389,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,15,15,0,9,6413,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,15,15,0,9,6436,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,15,15,0,9,6461,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,15,15,0,9,6485,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,15,15,0,9,6508,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,15,15,0,9,6532,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,15,15,0,9,6557,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,15,15,0,9,6580,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,15,15,0,9,6604,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,15,15,0,9,6627,0,326,4358,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,15,15,0,9,6652,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,15,15,0,9,6675,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,15,15,0,9,6699,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,15,15,0,9,6724,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,15,15,0,9,6747,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,15,15,0,9,6771,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,15,15,0,9,6795,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,15,15,0,9,6819,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,15,15,0,9,6843,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,15,15,0,9,6867,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,15,15,0,9,6891,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,15,15,0,9,6915,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,15,15,0,9,6939,0,327,4358,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,15,15,0,9,6963,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,15,15,0,9,6987,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,15,15,0,9,7011,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,15,15,0,9,7035,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,15,15,0,9,7059,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,15,15,0,9,7083,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,15,15,0,9,7106,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,15,15,0,9,7131,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,15,15,0,9,7155,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,15,15,0,9,7178,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,15,15,0,9,7203,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,15,15,0,9,7227,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,15,15,0,9,7250,0,328,4358,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,15,15,0,9,7275,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,15,15,0,9,7299,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,15,15,0,9,7322,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,15,15,0,9,7347,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,15,15,0,9,7371,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,15,15,0,9,7394,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,15,15,0,9,7418,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,15,15,0,9,7443,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,15,15,0,9,7466,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,15,15,0,9,7490,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,15,15,0,9,7515,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,15,15,0,9,7538,0,329,4358,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,15,15,0,9,7562,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,15,15,0,9,7587,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,15,15,0,9,7610,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,15,15,0,9,7634,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,15,15,0,9,7658,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,15,15,0,9,7682,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,15,15,0,9,7706,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,15,15,0,9,7730,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,15,15,0,9,7754,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,15,15,0,9,7778,0,330,4358,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,15,15,0,9,7802,0,332,4358,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,15,15,0,9,7826,0,333,4358,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,15,15,0,9,7850,0,334,4358,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,15,15,0,9,7922,0,338,4358,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,15,15,0,9,7946,0,339,4358,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,15,15,0,9,7970,0,341,4358,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,15,15,0,9,7994,0,342,4358,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,15,15,0,9,8018,0,343,4358,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,15,15,0,9,8042,0,345,4358,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,15,15,0,9,8065,0,346,4358,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,15,15,0,9,8090,0,347,4358,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,15,15,0,9,8114,0,349,4358,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,15,15,0,9,8137,0,350,4358,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,15,15,0,9,8162,0,351,4358,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,15,15,0,9,8186,0,353,4358,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,15,15,0,9,8209,0,354,4358,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,15,15,0,9,8234,0,355,4358,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,15,15,0,9,8258,0,357,4358,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,15,15,0,9,8281,0,358,4358,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,15,15,0,9,8306,0,359,4358,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,15,15,0,9,8330,0,361,4358,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,15,15,0,9,8353,0,362,4358,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,15,15,0,9,8377,0,363,4358,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,15,15,0,9,8402,0,364,4358,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,15,15,0,9,8425,0,366,4358,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,15,15,0,9,8449,0,367,4358,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,15,15,0,9,8474,0,368,4358,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,15,15,0,9,8497,0,369,4358,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,15,15,0,9,8521,0,371,4358,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,15,15,0,9,8545,0,372,4358,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,15,15,0,9,8569,0,373,4358,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,15,15,0,9,8593,0,375,4358,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,15,15,0,9,8617,0,376,4358,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,15,15,0,9,8641,0,377,4358,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,15,15,0,9,8665,0,378,4358,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,15,15,0,9,8689,0,378,4358,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,15,15,0,9,8713,0,379,4358,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,15,15,0,9,8737,0,379,4358,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,15,15,0,9,8761,0,379,4358,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,15,15,0,9,8784,0,379,4358,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,15,15,0,9,8809,0,380,4358,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,15,15,0,9,8833,0,380,4358,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,15,15,0,9,8856,0,380,4358,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,15,15,0,9,8881,0,380,4358,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,15,15,0,9,8905,0,380,4358,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,15,15,0,9,8929,0,380,4358,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,15,15,0,9,8953,0,380,4358,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,15,15,0,9,8977,0,380,4358,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,15,15,0,9,9001,0,381,4358,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,15,15,0,9,9024,0,381,4358,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,15,15,0,9,9049,0,381,4358,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,15,15,0,9,9072,0,381,4358,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,15,15,0,9,9096,0,381,4358,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,15,15,0,9,9121,0,382,4358,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,15,15,0,9,9145,0,382,4358,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,15,15,0,9,9168,0,382,4358,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,15,15,0,9,9193,0,382,4358,0,0,0,0,0,0,0,False,False,False
