date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,34,0,3,3,0,0,6366,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,34,0,3,3,0,0,6390,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,35,0,3,3,0,0,6413,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,0,3,3,0,0,6438,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,0,3,3,0,0,6462,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,3,3,0,0,6485,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,3,3,0,0,6510,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,35,0,3,3,0,0,6534,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,34,0,3,3,0,0,6557,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,35,0,3,3,0,0,6582,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,35,0,3,3,0,0,6605,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,0,3,3,0,0,6629,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,35,0,3,3,0,0,6653,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,0,3,3,0,0,6677,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,3,3,0,0,6701,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,34,0,3,3,0,0,6725,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,35,0,3,3,0,0,6749,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,34,0,3,3,0,0,6773,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,3,3,0,0,6797,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,3,3,0,0,6821,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,3,3,0,0,6845,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,0,3,3,0,0,6869,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,3,3,0,0,6893,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,3,3,0,0,6917,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,3,3,0,0,6941,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,3,3,0,0,6965,0,405,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,3,3,0,0,6989,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,3,3,0,0,7013,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,3,3,0,0,7037,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,3,3,0,0,7061,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,3,3,0,0,7085,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,3,3,0,0,7109,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,3,3,0,0,7132,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,3,3,0,0,7157,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,3,3,0,0,7181,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,3,3,0,0,7204,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,3,3,0,0,7229,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,3,3,0,0,7253,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,3,3,0,0,7276,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,3,3,0,0,7301,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,3,3,0,0,7325,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,3,3,0,0,7348,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,3,3,0,0,7372,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,3,3,0,0,7396,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,3,3,0,0,7420,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,3,3,0,0,7444,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,3,3,0,0,7468,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,3,3,0,0,7492,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,3,3,0,0,7516,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,3,3,0,0,7540,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,3,3,0,0,7564,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,3,3,0,0,7588,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,3,3,0,0,7612,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,3,3,0,0,7636,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,3,3,0,0,7660,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,3,3,0,0,7684,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,3,3,0,0,7708,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,3,3,0,0,7732,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,3,3,0,0,7756,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,3,3,0,0,7780,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,3,3,0,0,7804,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,3,3,0,0,7828,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,3,3,0,0,7851,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,3,3,0,0,7876,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,3,3,0,0,7899,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,3,3,0,0,7923,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,3,3,0,0,7946,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,3,3,0,0,7971,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,3,3,0,0,7995,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,3,3,0,0,8018,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,3,3,0,0,8043,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,3,3,0,0,8066,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,3,3,0,0,8090,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,3,3,0,0,8115,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,3,3,0,0,8138,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,3,3,0,0,8162,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,3,3,0,0,8187,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,3,3,0,0,8210,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,3,3,0,0,8234,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,3,3,0,0,8258,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,3,3,0,0,8282,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,3,3,0,0,8306,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,3,3,0,0,8330,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,3,3,0,0,8354,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,3,3,0,0,8378,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,3,3,0,0,8402,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,3,3,0,0,8426,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,3,3,0,0,8450,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,3,3,0,0,8474,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,3,3,0,0,8498,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,3,3,0,0,8522,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,3,3,0,0,8546,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,3,3,0,0,8570,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,3,3,0,0,8594,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,3,3,0,0,8618,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,3,3,0,0,8642,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,3,3,0,0,8666,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,3,3,0,0,8690,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,3,3,0,0,8714,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,3,3,0,0,8737,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,3,3,0,0,8762,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,3,3,0,0,8786,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,3,3,0,0,8809,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,3,3,0,0,8834,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,3,3,0,0,8858,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,3,3,0,0,8881,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,3,3,0,0,8906,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,3,3,0,0,8930,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,0,3,3,0,0,8953,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,3,3,0,0,8977,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,3,3,0,0,9002,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,3,3,0,0,9025,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,3,3,0,0,9049,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,3,3,0,0,9074,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,3,3,0,0,9097,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,3,3,0,0,9121,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,3,3,0,0,9145,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,3,3,0,0,9169,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,3,3,0,0,9193,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,3,3,0,0,9217,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,3,3,0,0,9241,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,3,3,0,0,9265,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,3,3,0,0,9289,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,3,3,0,0,9313,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,3,3,0,0,9337,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,3,3,0,0,9361,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,3,3,0,0,9384,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,3,3,0,0,9409,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,3,3,0,0,9433,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,3,3,0,0,9456,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,3,3,0,0,9481,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,3,3,0,0,9505,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,3,3,0,0,9529,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,3,3,0,0,9552,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,3,3,0,0,9577,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,3,3,0,0,9600,0,562,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,3,3,0,0,9624,0,564,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,3,3,0,0,9649,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,3,3,0,0,9672,0,567,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,3,3,0,0,9696,0,568,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,3,3,0,0,9720,0,569,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,3,3,0,0,9744,0,571,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,3,3,0,0,9768,0,572,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,3,3,0,0,9792,0,574,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,3,3,0,0,9816,0,575,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,3,3,0,0,9840,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,3,3,0,0,9864,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,3,3,0,0,9888,0,577,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,3,3,0,0,9912,0,577,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,3,3,0,0,9936,0,578,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,3,3,0,0,9960,0,578,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,3,3,0,0,9984,0,578,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,3,3,0,0,10008,0,578,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,3,3,0,0,10032,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,3,3,0,0,10056,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,3,3,0,0,10080,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,3,3,0,0,10104,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,3,3,0,0,10128,0,580,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,3,3,0,0,10152,0,580,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,3,3,0,0,10176,0,580,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,3,3,0,0,10200,0,581,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,3,3,0,0,10224,0,581,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,3,3,0,0,10248,0,581,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,3,3,0,0,10272,0,581,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,3,3,0,0,10296,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,3,3,0,0,10320,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,3,3,0,0,10343,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,3,3,0,0,10368,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,3,3,0,0,10392,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,3,3,0,0,10415,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,3,3,0,0,10440,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,3,3,0,0,10464,0,583,0,0,0,0,0,0,0,0,False,False,False
