date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-17,0,23,0,2,2,0,1,6338,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,2,2,0,1,6361,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,2,2,0,1,6386,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,2,2,0,1,6410,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,2,2,0,1,6434,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,2,2,0,1,6458,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,2,2,0,1,6482,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,2,2,0,1,6505,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,2,2,0,1,6530,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,2,2,0,1,6554,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,2,2,0,1,6577,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,2,2,0,1,6602,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,2,2,0,1,6626,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,2,2,0,1,6649,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,2,2,0,1,6674,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,2,2,0,1,6698,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,2,2,0,1,6721,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,2,2,0,1,6745,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,2,2,0,1,6769,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,2,2,0,1,6793,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,2,2,0,1,6817,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,2,2,0,1,6841,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,2,2,0,1,6865,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,2,2,0,1,6889,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,2,2,0,1,6913,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,2,2,0,1,6937,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,2,2,0,1,6961,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,2,2,0,1,6985,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,2,2,0,1,7009,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,2,2,0,1,7033,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,2,2,0,1,7057,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,2,2,0,1,7081,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,2,2,0,1,7105,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,2,2,0,1,7129,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,2,2,0,1,7153,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,2,2,0,1,7177,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,2,2,0,1,7201,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,2,2,0,1,7225,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,2,2,0,1,7249,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,2,2,0,1,7273,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,2,2,0,1,7297,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,2,2,0,1,7321,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,2,2,0,1,7344,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,2,2,0,1,7369,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,2,2,0,1,7393,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,2,2,0,1,7416,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,2,2,0,1,7441,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,2,2,0,1,7465,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,2,2,0,1,7488,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,2,2,0,1,7512,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,2,2,0,1,7537,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,2,2,0,1,7560,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,2,2,0,1,7584,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,2,2,0,1,7608,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,2,2,0,1,7632,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,2,2,0,1,7657,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,2,2,0,1,7680,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,2,2,0,1,7704,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,2,2,0,1,7728,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,2,2,0,1,7752,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,2,2,0,1,7776,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,2,2,0,1,7800,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,2,2,0,1,7824,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,2,2,0,1,7848,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,2,2,0,1,7872,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,2,2,0,1,7896,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,2,2,0,1,7920,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,2,2,0,1,7944,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,2,2,0,1,7968,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,2,2,0,1,7992,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,2,2,0,1,8016,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,2,2,0,1,8040,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,2,2,0,1,8063,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,2,2,0,1,8088,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,2,2,0,1,8112,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,2,2,0,1,8135,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,2,2,0,1,8160,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,2,2,0,1,8184,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,2,2,0,1,8208,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,2,2,0,1,8232,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,2,2,0,1,8256,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,2,2,0,1,8280,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,2,2,0,1,8303,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,2,2,0,1,8328,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,2,2,0,1,8351,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,2,2,0,1,8375,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,2,2,0,1,8400,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,2,2,0,1,8424,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,2,2,0,1,8447,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,2,2,0,1,8472,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,2,2,0,1,8496,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,2,2,0,1,8519,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,2,2,0,1,8543,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,2,2,0,1,8568,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,2,2,0,1,8591,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,2,2,0,1,8615,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,2,2,0,1,8640,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,2,2,0,1,8663,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,2,2,0,1,8687,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,2,2,0,1,8711,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,2,2,0,1,8735,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,2,2,0,1,8759,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,2,2,0,1,8783,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,2,2,0,1,8807,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,2,2,0,1,8831,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,2,2,0,1,8855,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,2,2,0,1,8879,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,2,2,0,1,8903,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,2,2,0,1,8927,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,2,2,0,1,8951,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,2,2,0,1,8975,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,2,2,0,1,8999,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,2,2,0,1,9022,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,2,2,0,1,9047,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,2,2,0,1,9071,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,2,2,0,1,9094,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,2,2,0,1,9119,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,2,2,0,1,9143,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,2,2,0,1,9166,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,2,2,0,1,9191,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,2,2,0,1,9215,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,2,2,0,1,9238,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,2,2,0,1,9262,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,2,2,0,1,9287,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,2,2,0,1,9310,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,2,2,0,1,9334,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,2,2,0,1,9359,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,2,2,0,1,9382,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,2,2,0,1,9406,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,2,2,0,1,9431,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,2,2,0,1,9454,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,2,2,0,1,9478,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,2,2,0,1,9502,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,2,2,0,1,9550,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,2,2,0,1,9574,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,2,2,0,1,9598,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,2,2,0,1,9647,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,2,2,0,1,9671,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,2,2,0,1,9695,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,2,2,0,1,9719,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,2,2,0,1,9743,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,2,2,0,1,9767,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,2,2,0,1,9791,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,2,2,0,1,9815,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,2,2,0,1,9839,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,2,2,0,1,9863,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,2,2,0,1,9887,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,2,2,0,1,9911,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,2,2,0,1,9935,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,2,2,0,1,9959,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,2,2,0,1,9983,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,2,2,0,1,10007,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,2,2,0,1,10031,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,2,2,0,1,10055,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,2,2,0,1,10078,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,2,2,0,1,10102,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,2,2,0,1,10127,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,2,2,0,1,10150,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,2,2,0,1,10174,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,2,2,0,1,10199,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,2,2,0,1,10222,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,2,2,0,1,10246,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,2,2,0,1,10270,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,2,2,0,1,10294,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,2,2,0,1,10318,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,2,2,0,1,10342,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,2,2,0,1,10366,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,2,2,0,1,10390,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,2,2,0,1,10414,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,3,3,0,1,10438,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,3,3,0,1,10462,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,3,3,0,1,10486,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,3,3,0,1,10510,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,3,3,0,1,10534,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,3,3,0,1,10558,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,3,3,0,1,10582,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,3,3,0,1,10606,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,3,3,0,1,10630,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,3,3,0,1,10654,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,3,3,0,1,10678,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,3,3,0,1,10702,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,3,3,0,1,10726,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,3,3,0,1,10750,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,3,3,0,1,10773,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,3,3,0,1,10798,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,3,3,0,1,10822,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,3,3,0,1,10846,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,3,3,0,1,10870,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,3,3,0,1,10894,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,3,3,0,1,10917,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,3,3,0,1,10942,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,3,3,0,1,10966,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,3,3,0,1,10989,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,3,3,0,1,11014,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,3,3,0,1,11038,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,3,3,0,1,11061,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,3,3,0,1,11085,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,3,3,0,1,11110,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,3,3,0,1,11133,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,3,3,0,1,11157,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,3,3,0,1,11181,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,3,3,0,1,11205,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,3,3,0,1,11229,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,3,3,0,1,11253,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,3,3,0,1,11277,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,3,3,0,1,11301,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,3,3,0,1,11325,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,3,3,0,1,11349,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,3,3,0,1,11373,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,3,3,0,1,11397,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,3,3,0,1,11421,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,3,3,0,1,11445,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,3,3,0,1,11469,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,4,4,0,1,11492,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,4,4,0,1,11517,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,4,4,0,1,11541,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,4,4,0,1,11564,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,4,4,0,1,11589,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,4,4,0,1,11613,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,4,4,0,1,11636,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,4,4,0,1,11660,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,4,4,0,1,11685,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,4,4,0,1,11708,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,4,4,0,1,11733,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,4,4,0,1,11757,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,4,4,0,1,11780,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,4,4,0,1,11804,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,4,4,0,1,11829,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,4,4,0,1,11852,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,4,4,0,1,11876,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,4,4,0,1,11901,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,4,4,0,1,11924,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,4,4,0,1,11948,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,4,4,0,1,11972,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,4,4,0,1,11996,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,4,4,0,1,12020,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,4,4,0,1,12044,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,4,4,0,1,12068,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,4,4,0,1,12092,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,4,4,0,1,12116,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,4,4,0,1,12140,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,4,4,0,1,12164,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,4,4,0,1,12188,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,4,4,0,1,12212,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,4,4,0,1,12236,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,4,4,0,1,12260,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,4,4,0,1,12284,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,4,4,0,1,12308,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,4,4,0,1,12332,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,4,4,0,1,12356,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,4,4,0,1,12380,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,4,4,0,1,12404,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,4,4,0,1,12428,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,4,4,0,1,12451,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,4,4,0,1,12476,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,4,4,0,1,12500,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,4,4,0,1,12523,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,4,4,0,1,12548,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,4,4,0,1,12572,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,4,4,0,1,12595,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,4,4,0,1,12620,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,4,4,0,1,12644,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,4,4,0,1,12667,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,4,4,0,1,12692,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,4,4,0,1,12716,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,4,4,0,1,12739,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,4,4,0,1,12763,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,4,4,0,1,12787,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,4,4,0,1,12811,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,4,4,0,1,12835,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,4,4,0,1,12858,0,2,0,0,0,0,0,0,0,0,False,False,False
