date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-01,0,29,0,13,13,0,5,6194,0,302,4216,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,13,13,0,5,6218,0,303,4216,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,13,13,0,5,6242,0,305,4216,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,13,13,0,5,6266,0,306,4216,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,13,13,0,5,6290,0,307,4216,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,13,13,0,5,6314,0,308,4216,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,13,13,0,5,6338,0,310,4216,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,13,13,0,5,6362,0,311,4216,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,13,13,0,5,6386,0,312,4216,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,13,13,0,5,6410,0,314,4216,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,13,13,0,5,6434,0,315,4216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,13,13,0,5,6458,0,316,4216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,13,13,0,5,6482,0,317,4216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,13,13,0,5,6506,0,318,4216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,13,13,0,5,6530,0,320,4216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,13,13,0,5,6554,0,321,4216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,13,13,0,5,6578,0,323,4216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,13,13,0,5,6602,0,324,4216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,13,13,0,5,6626,0,326,4216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,13,13,0,5,6650,0,327,4216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,13,13,0,5,6674,0,328,4216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,13,13,0,5,6698,0,329,4216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,13,13,0,5,6722,0,330,4216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,13,13,0,5,6746,0,332,4216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,13,13,0,5,6770,0,333,4216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,13,13,0,5,6794,0,334,4216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,13,13,0,5,6817,0,335,4216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,13,13,0,5,6866,0,337,4216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,13,13,0,5,6889,0,338,4216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,13,13,0,5,6914,0,340,4216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,13,13,0,5,6963,0,342,4216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,13,13,0,5,6987,0,343,4216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,13,13,0,5,7010,0,344,4216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,13,13,0,5,7034,0,346,4216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,13,13,0,5,7059,0,347,4216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,13,13,0,5,7082,0,348,4216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,13,13,0,5,7106,0,349,4216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,13,13,0,5,7131,0,351,4216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,13,13,0,5,7154,0,352,4216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,13,13,0,5,7178,0,353,4216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,13,13,0,5,7203,0,354,4216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,13,13,0,5,7226,0,355,4216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,13,13,0,5,7250,0,357,4216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,13,13,0,5,7275,0,358,4216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,13,13,0,5,7298,0,359,4216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,13,13,0,5,7322,0,360,4216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,31,0,13,13,0,5,7346,0,362,4216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,31,0,13,13,0,5,7370,0,363,4216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,13,13,0,5,7394,0,364,4216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,31,0,13,13,0,5,7418,0,366,4216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,31,0,13,13,0,5,7442,0,367,4216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,13,13,0,5,7466,0,368,4216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,13,13,0,5,7490,0,369,4216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,13,13,0,5,7514,0,371,4216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,13,13,0,5,7538,0,372,4216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,13,13,0,5,7562,0,373,4216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,13,13,0,5,7585,0,374,4216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,31,0,13,13,0,5,7610,0,375,4216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,13,13,0,5,7634,0,377,4216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,13,13,0,5,7657,0,378,4216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,13,13,0,5,7682,0,379,4216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,13,13,0,5,7706,0,380,4216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,13,13,0,5,7729,0,381,4216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,13,13,0,5,7753,0,382,4216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,13,13,0,5,7778,0,384,4216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,13,13,0,5,7801,0,385,4216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,13,13,0,5,7826,0,386,4216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,13,13,0,5,7850,0,387,4216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,13,13,0,5,7873,0,388,4216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,13,13,0,5,7897,0,390,4216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,13,13,0,5,7922,0,391,4216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,13,13,0,5,7945,0,392,4216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,13,13,0,5,7969,0,393,4216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,13,13,0,5,7993,0,394,4216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,13,13,0,5,8017,0,396,4216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,13,13,0,5,8041,0,397,4216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,13,13,0,5,8065,0,398,4216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,13,13,0,5,8089,0,399,4216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,13,13,0,5,8113,0,401,4216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,13,13,0,5,8137,0,402,4216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,13,13,0,5,8161,0,403,4216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,13,13,0,5,8185,0,404,4216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,13,13,0,5,8209,0,406,4216,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,13,13,0,5,8233,0,407,4216,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,13,13,0,5,8257,0,408,4216,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,13,13,0,5,8281,0,409,4216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,13,13,0,5,8305,0,411,4216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,13,13,0,5,8329,0,412,4216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,13,13,0,5,8353,0,413,4216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,13,13,0,5,8377,0,414,4216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,13,13,0,5,8401,0,415,4216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,13,13,0,5,8425,0,417,4216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,13,13,0,5,8449,0,418,4216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,13,13,0,5,8473,0,419,4216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,13,13,0,5,8497,0,420,4216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,13,13,0,5,8521,0,422,4216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,13,13,0,5,8544,0,423,4216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,13,13,0,5,8569,0,424,4216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,13,13,0,5,8593,0,425,4216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,13,13,0,5,8616,0,427,4216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,13,13,0,5,8641,0,428,4216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,13,13,0,5,8665,0,430,4216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,13,13,0,5,8688,0,431,4216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,13,13,0,5,8713,0,432,4216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,13,13,0,5,8737,0,433,4216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,13,13,0,5,8760,0,434,4216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,13,13,0,5,8785,0,436,4216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,13,13,0,5,8809,0,437,4216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,13,13,0,5,8832,0,438,4216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,13,13,0,5,8856,0,439,4216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,13,13,0,5,8881,0,440,4216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,13,13,0,5,8904,0,442,4216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,13,13,0,5,8928,0,443,4216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,13,13,0,5,8952,0,444,4216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,13,13,0,5,8976,0,445,4216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,13,13,0,5,9000,0,447,4216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,13,13,0,5,9024,0,448,4216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,13,13,0,5,9048,0,449,4216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,13,13,0,5,9072,0,450,4216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,13,13,0,5,9096,0,451,4216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,13,13,0,5,9120,0,453,4216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,13,13,0,5,9144,0,454,4216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,13,13,0,5,9168,0,455,4216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,13,13,0,5,9192,0,456,4216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,13,13,0,5,9216,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,13,13,0,5,9240,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,13,13,0,5,9264,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,13,13,0,5,9288,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,13,13,0,5,9312,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,13,13,0,5,9336,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,13,13,0,5,9360,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,13,13,0,5,9384,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,13,13,0,5,9407,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,13,13,0,5,9432,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,13,13,0,5,9456,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,13,13,0,5,9479,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,13,13,0,5,9504,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,13,13,0,5,9528,0,457,4216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,13,13,0,5,9551,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,13,13,0,5,9576,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,13,13,0,5,9600,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,13,13,0,5,9623,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,13,13,0,5,9647,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,0,13,13,0,5,9672,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,13,13,0,5,9695,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,13,13,0,5,9719,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,13,13,0,5,9744,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,13,13,0,5,9767,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,13,13,0,5,9791,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,13,13,0,5,9816,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,13,13,0,5,9839,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,13,13,0,5,9863,0,458,4216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,13,13,0,5,9887,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,13,13,0,5,9911,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,13,13,0,5,9935,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,13,13,0,5,9959,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,13,13,0,5,9983,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,13,13,0,5,10007,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,13,13,0,5,10031,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,13,13,0,5,10055,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,13,13,0,5,10079,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,13,13,0,5,10103,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,13,13,0,5,10127,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,13,13,0,5,10151,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,13,13,0,5,10174,0,459,4216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,13,13,0,5,10198,0,460,4216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,13,13,0,5,10222,0,460,4216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,13,13,0,5,10246,0,460,4216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,13,13,0,5,10270,0,460,4216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,13,13,0,5,10294,0,460,4216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,13,13,0,5,10318,0,460,4216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,13,13,0,5,10342,0,460,4216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,13,13,0,5,10366,0,460,4216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,13,13,0,5,10389,0,461,4216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,13,13,0,5,10414,0,462,4216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,13,13,0,5,10438,0,463,4216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,13,13,0,5,10461,0,465,4216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,13,13,0,5,10486,0,466,4216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,13,13,0,5,10510,0,467,4216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,14,14,0,5,10533,0,469,4208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,14,14,0,5,10557,0,471,4208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,14,14,0,5,10582,0,472,4208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,14,14,0,5,10605,0,473,4208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,14,14,0,5,10629,0,475,4208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,14,14,0,5,10654,0,476,4208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,14,14,0,5,10677,0,478,4208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,14,14,0,5,10701,0,479,4208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,35,0,14,14,0,5,10725,0,480,4208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,40,0,14,14,0,5,10749,0,482,4208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,14,14,0,5,10773,0,483,4208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,0,14,14,0,5,10797,0,484,4208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,14,14,0,5,10821,0,486,4208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,14,14,0,5,10845,0,487,4208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,14,14,0,5,10869,0,488,4208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,38,0,14,14,0,5,10893,0,490,4208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,37,0,14,14,0,5,10917,0,491,4208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,14,14,0,5,10941,0,492,4208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,14,14,0,5,10965,0,493,4208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,14,14,0,5,10989,0,494,4208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,15,15,0,5,11013,0,496,4200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,0,15,15,0,5,11037,0,497,4200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,15,15,0,5,11060,0,499,4200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,15,15,0,5,11085,0,500,4200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,37,0,15,15,0,5,11109,0,501,4200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,15,15,0,5,11132,0,502,4200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,15,15,0,5,11157,0,503,4200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,15,15,0,5,11181,0,504,4200,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,15,15,0,5,11204,0,505,4200,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,15,15,0,5,11229,0,507,4200,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,15,15,0,5,11253,0,508,4200,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,15,15,0,5,11276,0,508,4200,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,15,15,0,5,11300,0,508,4200,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,15,15,0,5,11325,0,509,4200,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,15,15,0,5,11348,0,510,4200,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,15,15,0,5,11372,0,511,4200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,15,15,0,5,11397,0,512,4200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,15,15,0,5,11420,0,513,4200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,15,15,0,5,11444,0,515,4200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,15,15,0,5,11469,0,516,4200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,15,15,0,5,11492,0,517,4200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,15,15,0,5,11516,0,518,4200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,15,15,0,5,11541,0,520,4200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,15,15,0,5,11564,0,521,4200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,15,15,0,5,11588,0,522,4200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,15,15,0,5,11612,0,523,4200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,15,15,0,5,11636,0,524,4200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,15,15,0,5,11660,0,525,4200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,15,15,0,5,11684,0,527,4200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,15,15,0,5,11708,0,528,4200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,15,15,0,5,11732,0,529,4200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,15,15,0,5,11756,0,530,4200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,15,15,0,5,11780,0,532,4200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,15,15,0,5,11804,0,533,4200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,15,15,0,5,11828,0,534,4200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,15,15,0,5,11852,0,535,4200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,15,15,0,5,11876,0,536,4200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,15,15,0,5,11900,0,538,4200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,15,15,0,5,11923,0,539,4200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,15,15,0,5,11947,0,540,4200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,15,15,0,5,11972,0,541,4200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,15,15,0,5,11995,0,542,4200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,15,15,0,5,12020,0,544,4200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,15,15,0,5,12044,0,545,4200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,15,15,0,5,12067,0,546,4200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,15,15,0,5,12091,0,547,4200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,15,15,0,5,12116,0,548,4200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,15,15,0,5,12140,0,549,4200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,15,15,0,5,12163,0,549,4200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,15,15,0,5,12188,0,550,4200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,15,15,0,5,12211,0,550,4200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,15,15,0,5,12235,0,550,4200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,15,15,0,5,12259,0,550,4200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,15,15,0,5,12283,0,551,4200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,15,15,0,5,12307,0,551,4200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,15,15,0,5,12331,0,551,4200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,15,15,0,5,12355,0,552,4200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,15,15,0,5,12379,0,552,4200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,15,15,0,5,12403,0,552,4200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,15,15,0,5,12427,0,553,4200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,15,15,0,5,12451,0,553,4200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,15,15,0,5,12475,0,553,4200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,15,15,0,5,12499,0,554,4200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,15,15,0,5,12523,0,554,4200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,15,15,0,5,12547,0,555,4200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,15,15,0,5,12571,0,555,4200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,15,15,0,5,12595,0,555,4200,0,0,0,0,0,0,0,False,False,False
