date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-04,0,22,0,5,5,0,2,7252,0,483,0,0,0,0,0,0,0,0
2015-11-05,0,23,0,5,5,0,2,7276,0,484,0,0,0,0,0,0,0,0
2015-11-06,0,23,0,5,5,0,2,7299,0,486,0,0,0,0,0,0,0,0
2015-11-07,0,25,0,5,5,0,2,7323,0,487,0,0,0,0,0,0,0,0
2015-11-08,0,23,0,5,5,0,2,7348,0,489,0,0,0,0,0,0,0,0
2015-11-09,0,23,0,5,5,0,2,7371,0,490,0,0,0,0,0,0,0,0
2015-11-10,0,23,0,5,5,0,2,7395,0,492,0,0,0,0,0,0,0,0
2015-11-11,0,22,0,5,5,0,2,7420,0,493,0,0,0,0,0,0,0,0
2015-11-12,0,22,0,5,5,0,2,7443,0,495,0,0,0,0,0,0,0,0
2015-11-13,0,22,0,5,5,0,2,7467,0,496,0,0,0,0,0,0,0,0
2015-11-14,0,22,0,5,5,0,2,7491,0,497,0,0,0,0,0,0,0,0
2015-11-15,0,22,0,5,5,0,2,7515,0,499,0,0,0,0,0,0,0,0
2015-11-16,0,23,0,5,5,0,2,7539,0,500,0,0,0,0,0,0,0,0
2015-11-17,0,21,0,5,5,0,2,7563,0,502,0,0,0,0,0,0,0,0
2015-11-18,0,24,0,5,5,0,2,7587,0,503,0,0,0,0,0,0,0,0
2015-11-19,0,24,0,5,5,0,2,7611,0,505,0,0,0,0,0,0,0,0
2015-11-20,0,22,0,5,5,0,2,7635,0,506,0,0,0,0,0,0,0,0
2015-11-21,0,24,0,5,5,0,2,7659,0,508,0,0,0,0,0,0,0,0
2015-11-22,0,21,0,5,5,0,2,7683,0,509,0,0,0,0,0,0,0,0
2015-11-23,0,21,0,5,5,0,2,7707,0,511,0,0,0,0,0,0,0,0
2015-11-24,0,21,0,5,5,0,2,7730,0,512,0,0,0,0,0,0,0,0
2015-11-25,0,22,0,5,5,0,2,7755,0,513,0,0,0,0,0,0,0,0
2015-11-26,0,21,0,5,5,0,2,7779,0,515,0,0,0,0,0,0,0,0
2015-11-27,0,20,0,5,5,0,2,7803,0,516,0,0,0,0,0,0,0,0
2015-11-28,0,20,0,5,5,0,2,7827,0,518,0,0,0,0,0,0,0,0
2015-11-29,0,21,0,5,5,0,2,7851,0,519,0,0,0,0,0,0,0,0
2015-11-30,0,21,0,5,5,0,2,7874,0,521,0,0,0,0,0,0,0,0
2015-12-01,0,21,0,5,5,0,2,7899,0,522,0,0,0,0,0,0,0,0
2015-12-02,0,21,0,5,5,0,2,7923,0,524,0,0,0,0,0,0,0,0
2015-12-03,0,20,0,5,5,0,2,7946,0,525,0,0,0,0,0,0,0,0
2015-12-04,0,21,0,5,5,0,2,7971,0,526,0,0,0,0,0,0,0,0
2015-12-05,0,21,0,5,5,0,2,7995,0,528,0,0,0,0,0,0,0,0
2015-12-06,0,21,0,5,5,0,2,8018,0,529,0,0,0,0,0,0,0,0
2015-12-07,0,22,0,5,5,0,2,8043,0,531,0,0,0,0,0,0,0,0
2015-12-08,0,21,0,5,5,0,2,8067,0,532,0,0,0,0,0,0,0,0
2015-12-09,0,21,0,5,5,0,2,8090,0,533,0,0,0,0,0,0,0,0
2015-12-10,0,21,0,5,5,0,2,8114,0,535,0,0,0,0,0,0,0,0
2015-12-11,0,21,0,5,5,0,2,8139,0,536,0,0,0,0,0,0,0,0
2015-12-12,0,22,0,5,5,0,2,8162,0,538,0,0,0,0,0,0,0,0
2015-12-13,0,22,0,5,5,0,2,8186,0,539,0,0,0,0,0,0,0,0
2015-12-14,0,22,0,5,5,0,2,8211,0,541,0,0,0,0,0,0,0,0
2015-12-15,0,22,0,5,5,0,2,8234,0,542,0,0,0,0,0,0,0,0
2015-12-16,0,22,0,5,5,0,2,8258,0,544,0,0,0,0,0,0,0,0
2015-12-17,0,22,0,5,5,0,2,8283,0,545,0,0,0,0,0,0,0,0
2015-12-18,0,22,0,5,5,0,2,8306,0,547,0,0,0,0,0,0,0,0
2015-12-19,0,22,0,5,5,0,2,8330,0,548,0,0,0,0,0,0,0,0
2015-12-20,0,22,0,5,5,0,2,8355,0,549,0,0,0,0,0,0,0,0
2015-12-21,0,22,0,5,5,0,2,8378,0,551,0,0,0,0,0,0,0,0
2015-12-22,0,21,0,5,5,0,2,8402,0,552,0,0,0,0,0,0,0,0
2015-12-23,0,20,0,5,5,0,2,8426,0,554,0,0,0,0,0,0,0,0
2015-12-24,0,21,0,5,5,0,2,8450,0,555,0,0,0,0,0,0,0,0
2015-12-25,0,22,0,5,5,0,2,8474,0,557,0,0,0,0,0,0,0,0
2015-12-26,0,22,0,5,5,0,2,8498,0,558,0,0,0,0,0,0,0,0
2015-12-27,0,21,0,5,5,0,2,8522,0,560,0,0,0,0,0,0,0,0
2015-12-28,0,22,0,5,5,0,2,8546,0,561,0,0,0,0,0,0,0,0
2015-12-29,0,22,0,5,5,0,2,8570,0,562,0,0,0,0,0,0,0,0
2015-12-30,0,22,0,5,5,0,2,8593,0,564,0,0,0,0,0,0,0,0
2015-12-31,0,22,0,5,5,0,2,8618,0,565,0,0,0,0,0,0,0,0
2016-01-01,0,22,0,5,5,0,2,8642,0,567,0,0,0,0,0,0,0,0
2016-01-02,0,22,0,5,5,0,2,8665,0,568,0,0,0,0,0,0,0,0
2016-01-03,0,23,0,5,5,0,2,8690,0,570,0,0,0,0,0,0,0,0
2016-01-04,0,23,0,5,5,0,2,8714,0,571,0,0,0,0,0,0,0,0
2016-01-05,0,22,0,5,5,0,2,8737,0,572,0,0,0,0,0,0,0,0
2016-01-06,0,23,0,5,5,0,2,8762,0,574,0,0,0,0,0,0,0,0
2016-01-07,0,22,0,5,5,0,2,8786,0,575,0,0,0,0,0,0,0,0
2016-01-08,0,22,0,5,5,0,2,8809,0,577,0,0,0,0,0,0,0,0
2016-01-09,0,22,0,5,5,0,2,8833,0,578,0,0,0,0,0,0,0,0
2016-01-10,0,23,0,5,5,0,2,8858,0,579,0,0,0,0,0,0,0,0
2016-01-11,0,22,0,5,5,0,2,8881,0,581,0,0,0,0,0,0,0,0
2016-01-12,0,22,0,5,5,0,2,8905,0,582,0,0,0,0,0,0,0,0
2016-01-13,0,23,0,5,5,0,2,8930,0,584,0,0,0,0,0,0,0,0
2016-01-14,0,22,0,5,5,0,2,8953,0,585,0,0,0,0,0,0,0,0
2016-01-15,0,23,0,5,5,0,2,8977,0,587,0,0,0,0,0,0,0,0
2016-01-16,0,22,0,5,5,0,2,9002,0,588,0,0,0,0,0,0,0,0
2016-01-17,0,23,0,5,5,0,2,9025,0,589,0,0,0,0,0,0,0,0
2016-01-18,0,22,0,5,5,0,2,9049,0,591,0,0,0,0,0,0,0,0
2016-01-19,0,22,0,5,5,0,2,9074,0,592,0,0,0,0,0,0,0,0
2016-01-20,0,21,0,5,5,0,2,9097,0,594,0,0,0,0,0,0,0,0
2016-01-21,0,21,0,5,5,0,2,9121,0,595,0,0,0,0,0,0,0,0
2016-01-22,0,20,0,5,5,0,2,9146,0,596,0,0,0,0,0,0,0,0
2016-01-23,0,20,0,5,5,0,2,9169,0,598,0,0,0,0,0,0,0,0
2016-01-24,0,21,0,5,5,0,2,9193,0,599,0,0,0,0,0,0,0,0
2016-01-25,0,21,0,5,5,0,2,9217,0,601,0,0,0,0,0,0,0,0
2016-01-26,0,21,0,5,5,0,2,9241,0,602,0,0,0,0,0,0,0,0
2016-01-27,0,21,0,5,5,0,2,9265,0,603,0,0,0,0,0,0,0,0
2016-01-28,0,21,0,5,5,0,2,9289,0,605,0,0,0,0,0,0,0,0
2016-01-29,0,21,0,5,5,0,2,9313,0,606,0,0,0,0,0,0,0,0
2016-01-30,0,21,0,5,5,0,2,9337,0,608,0,0,0,0,0,0,0,0
2016-01-31,0,24,0,5,5,0,2,9361,0,609,0,0,0,0,0,0,0,0
2016-02-01,0,24,0,5,5,0,2,9385,0,610,0,0,0,0,0,0,0,0
2016-02-02,0,21,0,5,5,0,2,9409,0,612,0,0,0,0,0,0,0,0
2016-02-03,0,21,0,5,5,0,2,9433,0,613,0,0,0,0,0,0,0,0
2016-02-04,0,21,0,5,5,0,2,9457,0,614,0,0,0,0,0,0,0,0
2016-02-05,0,22,0,5,5,0,2,9481,0,616,0,0,0,0,0,0,0,0
2016-02-06,0,21,0,5,5,0,2,9505,0,617,0,0,0,0,0,0,0,0
2016-02-07,0,21,0,5,5,0,2,9528,0,619,0,0,0,0,0,0,0,0
2016-02-08,0,21,0,5,5,0,2,9553,0,620,0,0,0,0,0,0,0,0
2016-02-09,0,21,0,5,5,0,2,9577,0,622,0,0,0,0,0,0,0,0
2016-02-10,0,19,0,5,5,0,2,9600,0,623,0,0,0,0,0,0,0,0
2016-02-11,0,22,0,5,5,0,2,9625,0,624,0,0,0,0,0,0,0,0
2016-02-12,0,21,0,5,5,0,2,9649,0,626,0,0,0,0,0,0,0,0
2016-02-13,0,21,0,5,5,0,2,9672,0,627,0,0,0,0,0,0,0,0
2016-02-14,0,21,0,5,5,0,2,9697,0,629,0,0,0,0,0,0,0,0
2016-02-15,0,21,0,5,5,0,2,9721,0,630,0,0,0,0,0,0,0,0
2016-02-16,0,21,0,5,5,0,2,9744,0,631,0,0,0,0,0,0,0,0
2016-02-17,0,21,0,5,5,0,2,9768,0,633,0,0,0,0,0,0,0,0
2016-02-18,0,21,0,5,5,0,2,9793,0,634,0,0,0,0,0,0,0,0
2016-02-19,0,21,0,5,5,0,2,9816,0,636,0,0,0,0,0,0,0,0
2016-02-20,0,22,0,5,5,0,2,9840,0,637,0,0,0,0,0,0,0,0
2016-02-21,0,21,0,5,5,0,2,9865,0,639,0,0,0,0,0,0,0,0
2016-02-22,0,22,0,5,5,0,2,9888,0,640,0,0,0,0,0,0,0,0
2016-02-23,0,22,0,5,5,0,2,9912,0,641,0,0,0,0,0,0,0,0
2016-02-24,0,22,0,5,5,0,2,9937,0,643,0,0,0,0,0,0,0,0
2016-02-25,0,21,0,5,5,0,2,9960,0,645,0,0,0,0,0,0,0,0
2016-02-26,0,21,0,5,5,0,2,9984,0,646,0,0,0,0,0,0,0,0
2016-02-27,0,19,0,5,5,0,2,10008,0,648,0,0,0,0,0,0,0,0
2016-02-28,0,22,0,5,5,0,2,10032,0,649,0,0,0,0,0,0,0,0
2016-02-29,0,21,0,5,5,0,2,10056,0,650,0,0,0,0,0,0,0,0
2016-03-01,0,21,0,5,5,0,2,10080,0,652,0,0,0,0,0,0,0,0
2016-03-02,0,21,0,5,5,0,2,10104,0,653,0,0,0,0,0,0,0,0
2016-03-03,0,21,0,5,5,0,2,10128,0,655,0,0,0,0,0,0,0,0
2016-03-04,0,20,0,5,5,0,2,10152,0,657,0,0,0,0,0,0,0,0
2016-03-05,0,20,0,5,5,0,2,10176,0,658,0,0,0,0,0,0,0,0
2016-03-06,0,21,0,5,5,0,2,10200,0,659,0,0,0,0,0,0,0,0
2016-03-07,0,22,0,5,5,0,2,10224,0,660,0,0,0,0,0,0,0,0
2016-03-08,0,21,0,5,5,0,2,10248,0,662,0,0,0,0,0,0,0,0
2016-03-09,0,22,0,5,5,0,2,10272,0,663,0,0,0,0,0,0,0,0
2016-03-10,0,22,0,5,5,0,2,10296,0,664,0,0,0,0,0,0,0,0
2016-03-11,0,22,0,5,5,0,2,10320,0,666,0,0,0,0,0,0,0,0
2016-03-12,0,22,0,5,5,0,2,10344,0,667,0,0,0,0,0,0,0,0
2016-03-13,0,23,0,5,5,0,2,10368,0,668,0,0,0,0,0,0,0,0
2016-03-14,0,22,0,5,5,0,2,10392,0,669,0,0,0,0,0,0,0,0
2016-03-15,0,22,0,5,5,0,2,10415,0,671,0,0,0,0,0,0,0,0
2016-03-16,0,22,0,5,5,0,2,10439,0,672,0,0,0,0,0,0,0,0
2016-03-17,0,22,0,5,5,0,2,10463,0,674,0,0,0,0,0,0,0,0
2016-03-18,0,22,0,5,5,0,2,10487,0,675,0,0,0,0,0,0,0,0
2016-03-19,0,22,0,5,5,0,2,10511,0,676,0,0,0,0,0,0,0,0
2016-03-20,0,21,0,5,5,0,2,10535,0,678,0,0,0,0,0,0,0,0
2016-03-21,0,21,0,5,5,0,2,10559,0,679,0,0,0,0,0,0,0,0
2016-03-22,0,22,0,5,5,0,2,10582,0,680,0,0,0,0,0,0,0,0
2016-03-23,0,21,0,5,5,0,2,10607,0,682,0,0,0,0,0,0,0,0
2016-03-24,0,22,0,5,5,0,2,10630,0,683,0,0,0,0,0,0,0,0
2016-03-25,0,22,0,5,5,0,2,10654,0,684,0,0,0,0,0,0,0,0
2016-03-26,0,22,0,5,5,0,2,10679,0,685,0,0,0,0,0,0,0,0
2016-03-27,0,23,0,5,5,0,2,10702,0,687,0,0,0,0,0,0,0,0
2016-03-28,0,22,0,5,5,0,2,10726,0,688,0,0,0,0,0,0,0,0
2016-03-29,0,21,0,5,5,0,2,10751,0,689,0,0,0,0,0,0,0,0
2016-03-30,0,21,0,5,5,0,2,10774,0,690,0,0,0,0,0,0,0,0
2016-03-31,0,22,0,5,5,0,2,10798,0,692,0,0,0,0,0,0,0,0
2016-04-01,0,22,0,5,5,0,2,10823,0,693,0,0,0,0,0,0,0,0
2016-04-02,0,22,0,5,5,0,2,10846,0,694,0,0,0,0,0,0,0,0
2016-04-03,0,21,0,5,5,0,2,10870,0,695,0,0,0,0,0,0,0,0
2016-04-04,0,22,0,5,5,0,2,10894,0,697,0,0,0,0,0,0,0,0
2016-04-05,0,21,0,5,5,0,2,10918,0,698,0,0,0,0,0,0,0,0
2016-04-06,0,21,0,5,5,0,2,10942,0,699,0,0,0,0,0,0,0,0
2016-04-07,0,20,0,5,5,0,2,10966,0,701,0,0,0,0,0,0,0,0
2016-04-08,0,22,0,5,5,0,2,10990,0,702,0,0,0,0,0,0,0,0
2016-04-09,0,22,0,5,5,0,2,11014,0,703,0,0,0,0,0,0,0,0
2016-04-10,0,22,0,5,5,0,2,11038,0,704,0,0,0,0,0,0,0,0
2016-04-11,0,22,0,5,5,0,2,11062,0,706,0,0,0,0,0,0,0,0
2016-04-12,0,22,0,5,5,0,2,11086,0,707,0,0,0,0,0,0,0,0
2016-04-13,0,22,0,5,5,0,2,11110,0,709,0,0,0,0,0,0,0,0
2016-04-14,0,21,0,5,5,0,2,11134,0,710,0,0,0,0,0,0,0,0
2016-04-15,0,22,0,5,5,0,2,11158,0,712,0,0,0,0,0,0,0,0
2016-04-16,0,22,0,5,5,0,2,11182,0,713,0,0,0,0,0,0,0,0
2016-04-17,0,21,0,5,5,0,2,11206,0,714,0,0,0,0,0,0,0,0
2016-04-18,0,21,0,5,5,0,2,11230,0,715,0,0,0,0,0,0,0,0
2016-04-19,0,20,0,6,6,0,2,11254,0,717,4141,0,0,0,0,0,0,0
2016-04-20,0,21,0,6,6,0,2,11278,0,719,4141,0,0,0,0,0,0,0
2016-04-21,0,20,0,6,6,0,2,11301,0,720,4141,0,0,0,0,0,0,0
2016-04-22,0,21,0,6,6,0,2,11326,0,721,4141,0,0,0,0,0,0,0
2016-04-23,0,22,0,6,6,0,2,11350,0,722,4141,0,0,0,0,0,0,0
2016-04-24,0,21,0,6,6,0,2,11373,0,724,4141,0,0,0,0,0,0,0
2016-04-25,0,21,0,6,6,0,2,11397,0,725,4141,0,0,0,0,0,0,0
2016-04-26,0,21,0,6,6,0,2,11422,0,726,4141,0,0,0,0,0,0,0
2016-04-27,0,21,0,6,6,0,2,11445,0,728,4141,0,0,0,0,0,0,0
2016-04-28,0,21,0,6,6,0,2,11469,0,729,4141,0,0,0,0,0,0,0
2016-04-29,0,24,0,6,6,0,2,11494,0,730,4141,0,0,0,0,0,0,0
2016-04-30,0,25,0,6,6,0,2,11517,0,731,4141,0,0,0,0,0,0,0
2016-05-01,0,23,0,6,6,0,2,11541,0,731,4141,0,0,0,0,0,0,0
2016-05-02,0,22,0,6,6,0,2,11566,0,732,4141,0,0,0,0,0,0,0
2016-05-03,0,23,0,6,6,0,2,11589,0,733,4141,0,0,0,0,0,0,0
2016-05-04,0,22,0,6,6,0,2,11613,0,734,4141,0,0,0,0,0,0,0
2016-05-05,0,23,0,7,7,0,2,11637,0,736,4766,0,0,0,0,0,0,0
2016-05-06,0,23,0,7,7,0,2,11661,0,737,4766,0,0,0,0,0,0,0
2016-05-07,0,23,0,7,7,0,2,11685,0,739,4766,0,0,0,0,0,0,0
2016-05-08,0,23,0,7,7,0,2,11709,0,740,4766,0,0,0,0,0,0,0
2016-05-09,0,23,0,7,7,0,2,11733,0,741,4766,0,0,0,0,0,0,0
2016-05-10,0,23,0,7,7,0,2,11757,0,743,4766,0,0,0,0,0,0,0
2016-05-11,0,21,0,7,7,0,2,11781,0,744,4766,0,0,0,0,0,0,0
2016-05-12,0,22,0,7,7,0,2,11805,0,745,4766,0,0,0,0,0,0,0
2016-05-13,0,21,0,7,7,0,2,11829,0,747,4766,0,0,0,0,0,0,0
2016-05-14,0,22,0,7,7,0,2,11853,0,748,4766,0,0,0,0,0,0,0
2016-05-15,0,23,0,7,7,0,2,11877,0,749,4766,0,0,0,0,0,0,0
2016-05-16,0,21,0,7,7,0,2,11901,0,751,4766,0,0,0,0,0,0,0
2016-05-17,0,22,0,7,7,0,2,11925,0,752,4766,0,0,0,0,0,0,0
2016-05-18,0,21,0,7,7,0,2,11949,0,754,4766,0,0,0,0,0,0,0
2016-05-19,0,21,0,7,7,0,2,11973,0,755,4766,0,0,0,0,0,0,0
2016-05-20,0,22,0,7,7,0,2,11997,0,756,4766,0,0,0,0,0,0,0
2016-05-21,0,23,0,7,7,0,2,12021,0,758,4766,0,0,0,0,0,0,0
2016-05-22,0,23,0,7,7,0,2,12045,0,759,4766,0,0,0,0,0,0,0
2016-05-23,0,22,0,7,7,0,2,12069,0,760,4766,0,0,0,0,0,0,0
2016-05-24,0,22,0,7,7,0,2,12093,0,761,4766,0,0,0,0,0,0,0
2016-05-25,0,23,0,7,7,0,2,12116,0,763,4766,0,0,0,0,0,0,0
2016-05-26,0,23,0,7,7,0,2,12141,0,764,4766,0,0,0,0,0,0,0
2016-05-27,0,22,0,7,7,0,2,12165,0,765,4766,0,0,0,0,0,0,0
2016-05-28,0,22,0,7,7,0,2,12188,0,767,4766,0,0,0,0,0,0,0
2016-05-29,0,21,0,7,7,0,2,12213,0,768,4766,0,0,0,0,0,0,0
2016-05-30,0,21,0,7,7,0,2,12237,0,769,4766,0,0,0,0,0,0,0
2016-05-31,0,21,0,7,7,0,2,12260,0,770,4766,0,0,0,0,0,0,0
2016-06-01,0,21,0,7,7,0,2,12284,0,772,4766,0,0,0,0,0,0,0
2016-06-02,0,22,0,7,7,0,2,12309,0,773,4766,0,0,0,0,0,0,0
2016-06-03,0,21,0,7,7,0,2,12332,0,774,4766,0,0,0,0,0,0,0
2016-06-04,0,19,0,7,7,0,2,12356,0,775,4766,0,0,0,0,0,0,0
2016-06-05,0,21,0,7,7,0,2,12381,0,776,4766,0,0,0,0,0,0,0
2016-06-06,0,20,0,7,7,0,2,12404,0,777,4766,0,0,0,0,0,0,0
2016-06-07,0,19,0,7,7,0,2,12428,0,777,4766,0,0,0,0,0,0,0
2016-06-08,0,19,0,7,7,0,2,12453,0,778,4766,0,0,0,0,0,0,0
2016-06-09,0,19,0,7,7,0,2,12476,0,778,4766,0,0,0,0,0,0,0
2016-06-10,0,19,0,7,7,0,2,12500,0,778,4766,0,0,0,0,0,0,0
2016-06-11,0,20,0,7,7,0,2,12524,0,778,4766,0,0,0,0,0,0,0
2016-06-12,0,19,0,7,7,0,2,12548,0,779,4766,0,0,0,0,0,0,0
2016-06-13,0,20,0,7,7,0,2,12572,0,779,4766,0,0,0,0,0,0,0
2016-06-14,0,19,0,7,7,0,2,12596,0,779,4766,0,0,0,0,0,0,0
2016-06-15,0,21,0,7,7,0,2,12620,0,780,4766,0,0,0,0,0,0,0
2016-06-16,0,21,0,7,7,0,2,12644,0,780,4766,0,0,0,0,0,0,0
2016-06-17,0,20,0,7,7,0,2,12668,0,781,4766,0,0,0,0,0,0,0
2016-06-18,0,19,0,7,7,0,2,12692,0,781,4766,0,0,0,0,0,0,0
2016-06-19,0,19,0,7,7,0,2,12716,0,781,4766,0,0,0,0,0,0,0
2016-06-20,0,19,0,7,7,0,2,12740,0,782,4766,0,0,0,0,0,0,0
2016-06-21,0,19,0,7,7,0,2,12763,0,782,4766,0,0,0,0,0,0,0
2016-06-22,0,19,0,7,7,0,2,12788,0,783,4766,0,0,0,0,0,0,0
2016-06-23,0,20,0,7,7,0,2,12812,0,783,4766,0,0,0,0,0,0,0
2016-06-24,0,19,0,7,7,0,2,12835,0,783,4766,0,0,0,0,0,0,0
2016-06-25,0,19,0,7,7,0,2,12860,0,783,4766,0,0,0,0,0,0,0
2016-06-26,0,19,0,7,7,0,2,12884,0,783,4766,0,0,0,0,0,0,0
2016-06-27,0,19,0,7,7,0,2,12907,0,784,4766,0,0,0,0,0,0,0
2016-06-28,0,18,0,7,7,0,2,12932,0,784,4766,0,0,0,0,0,0,0
2016-06-29,0,19,0,7,7,0,2,12956,0,784,4766,0,0,0,0,0,0,0
2016-06-30,0,19,0,7,7,0,2,12979,0,784,4766,0,0,0,0,0,0,0
